9.763210207290287102e-01,2.367897927097119964e-02
9.803195660235197728e-01,1.968043397648023413e-02
9.612186214077196311e-01,3.878137859228040357e-02
9.508716164518182801e-01,4.912838354818169218e-02
9.670674761007252984e-01,3.293252389927479179e-02
9.603690510103578548e-01,3.963094898964217988e-02
9.712892444628733468e-01,2.871075553712667053e-02
9.735497724513390017e-01,2.645022754866097753e-02
9.861795156477026758e-01,1.382048435229729644e-02
9.638143534994239037e-01,3.618564650057608939e-02
9.618697013671489993e-01,3.813029863285101462e-02
9.899294595023632182e-01,1.007054049763681305e-02
9.726413766934962624e-01,2.735862330650378274e-02
9.819793610650460192e-01,1.802063893495395308e-02
9.616624667364446211e-01,3.833753326355534424e-02
9.767408137549448144e-01,2.325918624505521337e-02
9.641470146388104734e-01,3.585298536118959600e-02
8.994229439260007508e-01,1.005770560739992908e-01
4.455402512411824056e-02,9.554459748758817872e-01
2.128400970815985671e-02,9.787159902918401988e-01
2.110934749849936037e-02,9.788906525015006466e-01
2.571967384146164534e-02,9.742803261585383234e-01
2.235187406104227961e-02,9.776481259389576683e-01
3.330402726997506307e-02,9.666959727300249439e-01
2.153372404937790863e-02,9.784662759506220775e-01
3.524816984947820586e-02,9.647518301505217941e-01
4.165554324213303905e-02,9.583444567578669471e-01
3.833623034953576730e-02,9.616637696504641841e-01
2.816519406564018529e-02,9.718348059343597800e-01
3.630638023104773571e-02,9.636936197689522920e-01
