9.855967434098703572e-01,1.440325659012967920e-02
9.829956363172187572e-01,1.700436368278126012e-02
9.906480156240623502e-01,9.351984375937597710e-03
9.944201258147817857e-01,5.579874185218260292e-03
9.706114634102791516e-01,2.938853658972088306e-02
9.775934228043353658e-01,2.240657719566467240e-02
9.993243536474377686e-01,6.756463525622142478e-04
9.506004674690529122e-01,4.939953253094709479e-02
9.551957971963522809e-01,4.480420280364769831e-02
9.727032922839347062e-01,2.729670771606531460e-02
9.571237430800505486e-01,4.287625691994949306e-02
9.618872365186557083e-01,3.811276348134429864e-02
9.420416551268507854e-01,5.795834487314922845e-02
9.148273158278314998e-01,8.517268417216847243e-02
6.272294902199782030e-01,3.727705097800217415e-01
2.882679916744865234e-01,7.117320083255135321e-01
9.642933421352931078e-02,9.035706657864707170e-01
5.708472535292480332e-02,9.429152746470752522e-01
2.738484619376075832e-02,9.726151538062391966e-01
4.151024744292848394e-03,9.958489752557071473e-01
1.958724186125021527e-02,9.804127581387498402e-01
2.870166835656718166e-02,9.712983316434328218e-01
8.491229963087806865e-03,9.915087700369122903e-01
6.315446064714861675e-03,9.936845539352850976e-01
2.029565845140181637e-02,9.797043415485982010e-01
2.447323408348184640e-02,9.755267659165182126e-01
8.053697657494065989e-04,9.991946302342505914e-01
1.585618185067995747e-02,9.841438181493200599e-01
1.890257632048642639e-02,9.810974236795135806e-01
2.762267099663371847e-02,9.723773290033662642e-01
