9.835751969410124751e-01,1.642480305898757348e-02
9.854046842835054720e-01,1.459531571649455746e-02
9.665776463865223267e-01,3.342235361347769412e-02
9.563676797320743717e-01,4.363232026792562140e-02
9.733475281938409607e-01,2.665247180615905320e-02
9.966597111227550876e-01,3.340288877244893331e-03
9.674677380298176699e-01,3.253226197018235094e-02
9.580723241612099095e-01,4.192767583879009746e-02
9.816772883961932816e-01,1.832271160380674960e-02
9.676380454323042501e-01,3.236195456769580536e-02
9.834717775997974254e-01,1.652822240020257460e-02
9.594064276875250430e-01,4.059357231247490150e-02
9.790949480336919031e-01,2.090505196630806570e-02
9.569280627822118745e-01,4.307193721778811851e-02
9.564130694693058210e-01,4.358693053069422757e-02
9.880820292826386630e-01,1.191797071736135083e-02
8.887261505906154380e-01,1.112738494093845482e-01
2.558782771662215447e-02,9.744121722833778421e-01
2.213130103036318672e-02,9.778686989696367959e-01
5.353469089524458616e-03,9.946465309104755015e-01
2.616441572927115378e-02,9.738355842707288046e-01
2.219988162344892213e-02,9.778001183765511195e-01
3.992344172517515305e-02,9.600765582748248539e-01
4.993443851939640549e-03,9.950065561480603282e-01
2.985926389458898322e-02,9.701407361054110723e-01
1.207152787921588442e-02,9.879284721207841624e-01
2.807440174417684745e-02,9.719255982558231421e-01
3.763166163770033379e-02,9.623683383622996246e-01
4.932837898528644877e-02,9.506716210147135859e-01
9.180692793836677662e-03,9.908193072061632911e-01
