9.779457700828897426e-01,2.205422991711032329e-02
9.530353912009650319e-01,4.696460879903498892e-02
9.688377534689012194e-01,3.116224653109875634e-02
9.611912798064591312e-01,3.880872019354083408e-02
9.573695084239404185e-01,4.263049157605954681e-02
9.504459162218299451e-01,4.955408377817004106e-02
9.656798957760744928e-01,3.432010422392549331e-02
9.536169718123489458e-01,4.638302818765100560e-02
9.786300795378986006e-01,2.136992046210139939e-02
9.699970212631631172e-01,3.000297873683686889e-02
9.624195609382171224e-01,3.758043906178284987e-02
9.752463233410771926e-01,2.475367665892280050e-02
9.479999089222866937e-01,5.200009107771334793e-02
8.548077686325104008e-01,1.451922313674896547e-01
6.070346272009352617e-01,3.929653727990647938e-01
2.179470101356886513e-01,7.820529898643113764e-01
7.183274545274877243e-02,9.281672545472512414e-01
1.144246487528215173e-02,9.885575351247178899e-01
1.229555080362871450e-02,9.877044491963712369e-01
1.131457624473917838e-02,9.886854237552608060e-01
4.571195452908054235e-02,9.542880454709194993e-01
1.738509754861381276e-02,9.826149024513861630e-01
3.341346019287273761e-02,9.665865398071272763e-01
2.540056733333152794e-02,9.745994326666684859e-01
1.185238330587321844e-02,9.881476166941267625e-01
1.864767578528173445e-02,9.813523242147182968e-01
2.426799375999796546e-02,9.757320062400021143e-01
4.324357081831049082e-02,9.567564291816894606e-01
4.536791507533067397e-02,9.546320849246693330e-01
2.667117853786900653e-02,9.733288214621309553e-01
