4.260333904273634620e-02,9.573966609572636122e-01
2.421928581252247650e-02,9.757807141874775825e-01
1.494266907393288629e-02,9.850573309260670651e-01
3.238031407843162263e-02,9.676196859215683288e-01
1.390598331439598691e-02,9.860940166856040356e-01
7.141929182008772622e-03,9.928580708179912673e-01
2.451108842991526343e-02,9.754889115700847713e-01
3.450897819502371511e-02,9.654910218049763682e-01
4.211667953142049503e-02,9.578833204685794911e-01
1.903690954700523394e-02,9.809630904529947903e-01
1.609980627219490673e-02,9.839001937278051280e-01
4.089972737234487399e-02,9.591002726276551815e-01
1.490250133081990301e-02,9.850974986691800606e-01
4.518680545372712881e-02,9.548131945462728920e-01
9.195157096276207476e-01,8.048429037237921080e-02
9.714622360722973138e-01,2.853776392770271050e-02
9.841162440230891706e-01,1.588375597691087798e-02
9.772328279034753207e-01,2.276717209652467586e-02
9.736586722486154644e-01,2.634132775138449054e-02
9.686564665353274428e-01,3.134353346467251555e-02
9.516076585897242923e-01,4.839234141027578401e-02
9.690019239910222515e-01,3.099807600897778320e-02
9.508934613430923832e-01,4.910653865690765146e-02
9.968432055360814115e-01,3.156794463918579426e-03
9.635076683583908563e-01,3.649233164160912285e-02
9.725076291817067453e-01,2.749237081829322346e-02
9.939225035152573495e-01,6.077496484742630524e-03
9.925222755079421422e-01,7.477724492057920280e-03
9.650766548086014973e-01,3.492334519139854432e-02
9.742670348751033549e-01,2.573296512489663471e-02
