3.395281544432050130e-02,9.660471845556795056e-01
1.766547284962340439e-02,9.823345271503766130e-01
6.985185496646784120e-03,9.930148145033532714e-01
3.869551685393592122e-02,9.613044831460640927e-01
8.055652347818290180e-04,9.991944347652181868e-01
1.010478848691992622e-02,9.898952115130800200e-01
5.125439065549657579e-03,9.948745609344503693e-01
3.431768888782187055e-02,9.656823111121781711e-01
2.336794673807624304e-02,9.766320532619238159e-01
1.063838390037745267e-02,9.893616160996225872e-01
3.149383649058114937e-02,9.685061635094188714e-01
4.944914078881671587e-02,9.505508592111833188e-01
1.073079557012440732e-02,9.892692044298756482e-01
7.478610438808355743e-02,9.252138956119164703e-01
2.751414622134458199e-01,7.248585377865541801e-01
6.414721420706021027e-01,3.585278579293978973e-01
8.776171939013758250e-01,1.223828060986242167e-01
9.819094844525330101e-01,1.809051554746701068e-02
9.612015114745767752e-01,3.879848852542330112e-02
9.808140947400101339e-01,1.918590525998989382e-02
9.930796355426896316e-01,6.920364457310376229e-03
9.555292210601147307e-01,4.447077893988524155e-02
9.554292462007732967e-01,4.457075379922675190e-02
9.808144969327029505e-01,1.918550306729704252e-02
9.683662615610973967e-01,3.163373843890263104e-02
9.687937338788938924e-01,3.120626612110616316e-02
9.831986609235287000e-01,1.680133907647132080e-02
9.801510498946075511e-01,1.984895010539241764e-02
9.946876611324019235e-01,5.312338867598130274e-03
9.515483359384451223e-01,4.845166406155492628e-02
