3.246951955380216609e-02,9.675304804461978270e-01
2.418082397132840025e-02,9.758191760286716310e-01
1.247126434894240375e-02,9.875287356510576986e-01
1.664849816715849654e-02,9.833515018328414792e-01
4.558670426472585802e-02,9.544132957352742253e-01
2.095812003587714870e-02,9.790418799641229519e-01
1.205716333847614563e-02,9.879428366615238266e-01
4.146726553042199420e-02,9.585327344695779850e-01
1.399641184496209535e-02,9.860035881550378578e-01
5.832247194782325291e-03,9.941677528052176305e-01
3.173893000603428272e-02,9.682610699939657728e-01
1.206106005695949980e-02,9.879389399430404950e-01
3.777725326484670382e-02,9.622227467351534003e-01
1.131785538282175235e-01,8.868214461717824904e-01
2.947735923413888348e-01,7.052264076586112207e-01
6.997172276497199972e-01,3.002827723502800028e-01
9.263326746695978997e-01,7.366732533040214193e-02
9.778270390129989442e-01,2.217296098700106272e-02
9.832910782903976354e-01,1.670892170960238884e-02
9.497849183855731070e-01,5.021508161442694157e-02
9.895807111620510410e-01,1.041928883794898501e-02
9.735144598499566593e-01,2.648554015004334766e-02
9.761470518539592245e-01,2.385294814604081021e-02
9.718860983921143726e-01,2.811390160788565518e-02
9.665606072187489239e-01,3.343939278125106912e-02
9.767096008935154394e-01,2.329039910648453976e-02
9.708196351225540921e-01,2.918036487744585239e-02
9.904475841573989747e-01,9.552415842601028745e-03
9.800609178800685495e-01,1.993908211993148868e-02
9.908736329967769985e-01,9.126367003223055316e-03
