2.536252854660835110e-02,9.746374714533916350e-01
4.241035837309761053e-02,9.575896416269024103e-01
2.823804685321940414e-02,9.717619531467805993e-01
4.611738854099036583e-02,9.538826114590096550e-01
1.468880160373527664e-02,9.853111983962646869e-01
1.448684680837862386e-02,9.855131531916213605e-01
1.334089726327100656e-02,9.866591027367290767e-01
6.751616822387973040e-03,9.932483831776121042e-01
5.047986237945408655e-02,9.495201376205458788e-01
4.336641256249930410e-02,9.566335874375007098e-01
7.783361207688491330e-03,9.922166387923114783e-01
5.242108564243393859e-02,9.475789143575661377e-01
2.120514163476728067e-02,9.787948583652327228e-01
1.127875893849646927e-01,8.872124106150353073e-01
2.835476301767925755e-01,7.164523698232073690e-01
6.631266365118778650e-01,3.368733634881221906e-01
9.011170852224207328e-01,9.888291477757922554e-02
9.471007786443578214e-01,5.289922135564217170e-02
9.855669548764679488e-01,1.443304512353204769e-02
9.816075305780798121e-01,1.839246942192017398e-02
9.839831093552204866e-01,1.601689064477954810e-02
9.819216342134927666e-01,1.807836578650726805e-02
9.619979773023875635e-01,3.800202269761239482e-02
9.667652930181719340e-01,3.323470698182804522e-02
9.925225539328866864e-01,7.477446067113338764e-03
9.910445815722579432e-01,8.955418427742096663e-03
9.611439254455356185e-01,3.885607455446443009e-02
9.871931539230982544e-01,1.280684607690174212e-02
9.622480328234214175e-01,3.775196717657853390e-02
9.646042844127821203e-01,3.539571558721790745e-02
