2.075129821339520911e-02,9.792487017866048360e-01
1.408948154234768504e-02,9.859105184576523184e-01
6.351775010931858326e-03,9.936482249890681295e-01
6.754254297462687628e-03,9.932457457025373193e-01
3.204694740835276057e-03,9.967953052591648211e-01
3.341289969428121176e-02,9.665871003057188160e-01
4.921567149824207510e-02,9.507843285017579804e-01
1.486954987298708900e-03,9.985130450127013280e-01
9.618994083820893437e-03,9.903810059161791690e-01
2.059098085106237687e-03,9.979409019148938187e-01
4.351788199550515879e-02,9.564821180044947857e-01
1.065642012662671757e-02,9.893435798733732911e-01
4.081218684871321806e-02,9.591878131512867611e-01
3.002389240383410499e-02,9.699761075961659262e-01
1.037936887008688094e-02,9.896206311299131642e-01
1.053291606297012198e-02,9.894670839370298676e-01
3.538979527194048569e-02,9.646102047280595837e-01
1.031299498812814491e-01,8.968700501187185647e-01
9.545093350829200185e-01,4.549066491708001619e-02
9.566628709538714803e-01,4.333712904612857519e-02
9.539345551595739270e-01,4.606544484042606608e-02
9.682403582479187643e-01,3.175964175208120799e-02
9.977456304888101535e-01,2.254369511189869071e-03
9.964437133632022547e-01,3.556286636797744826e-03
9.499498604963005910e-01,5.005013950369945064e-02
9.961827036483393849e-01,3.817296351660661499e-03
9.628833282744395650e-01,3.711667172556054606e-02
9.794918527704398192e-01,2.050814722956014260e-02
9.639078330199313260e-01,3.609216698006870866e-02
9.784975406867074676e-01,2.150245931329260174e-02
