9.811120687103449534e-01,1.888793128965509174e-02
9.846383962820239866e-01,1.536160371797600649e-02
9.896987080000632098e-01,1.030129199993681452e-02
9.567545229145828500e-01,4.324547708541726099e-02
9.985799881597329231e-01,1.420011840267113587e-03
9.948088603290253795e-01,5.191139670974611806e-03
9.584342579447937549e-01,4.156574205520627979e-02
9.969903039200662676e-01,3.009696079933772781e-03
9.527365926263660079e-01,4.726340737363401295e-02
9.711046595587009556e-01,2.889534044129906873e-02
9.293690342246156977e-01,7.063096577538431620e-02
8.154320203627116181e-02,9.184567979637288104e-01
2.510895433640757124e-02,9.748910456635924149e-01
1.448331164781699841e-02,9.855166883521829790e-01
3.570538269281534755e-02,9.642946173071846871e-01
1.315250433618737891e-02,9.868474956638125795e-01
3.513502613683122666e-02,9.648649738631688288e-01
2.560730486082871821e-02,9.743926951391712610e-01
2.557902419435861829e-02,9.744209758056414650e-01
4.679020651287605498e-02,9.532097934871239797e-01
2.863421837506024969e-02,9.713657816249398058e-01
4.723674287030716484e-02,9.527632571296927866e-01
4.928613201418698825e-02,9.507138679858130326e-01
3.881003349632935334e-02,9.611899665036706120e-01
5.521824720729965330e-01,4.478175279270035225e-01
9.117280897056142530e-01,8.827191029438578862e-02
9.480600917132934180e-01,5.193990828670659587e-02
9.864534979785871682e-01,1.354650202141290116e-02
9.758853962918562219e-01,2.411460370814377807e-02
9.391777459108255899e-01,6.082225408917441706e-02
