9.595517126806298869e-01,4.044828731937015476e-02
9.876629244564093524e-01,1.233707554359069966e-02
9.910734527199784871e-01,8.926547280021457365e-03
9.920685779890737743e-01,7.931422010926180571e-03
9.754504840918960529e-01,2.454951590810389161e-02
9.587280242943941877e-01,4.127197570560579148e-02
9.943500708383232745e-01,5.649929161676677837e-03
9.977072674320575096e-01,2.292732567942546741e-03
9.900598712144530467e-01,9.940128785547045279e-03
9.747136494532432360e-01,2.528635054675677785e-02
9.780303997837923591e-01,2.196960021620764092e-02
9.722932360333472745e-01,2.770676396665272892e-02
9.676051448673708144e-01,3.239485513262916477e-02
9.123613038194856584e-01,8.763869618051439714e-02
6.917664908979502814e-01,3.082335091020498297e-01
3.125728300547938043e-01,6.874271699452061402e-01
1.278658919366925939e-01,8.721341080633074894e-01
2.878916972180078221e-02,9.712108302781992109e-01
2.011138749253184310e-02,9.798886125074681708e-01
2.904132329240466381e-02,9.709586767075952807e-01
3.630062264927201576e-02,9.636993773507279704e-01
4.788493415542233178e-02,9.521150658445777237e-01
2.604276660057343318e-02,9.739572333994265252e-01
9.878011854914908740e-03,9.901219881450851190e-01
3.414301013950565150e-02,9.658569898604943971e-01
1.709897023195380492e-02,9.829010297680461639e-01
4.148951719618051287e-02,9.585104828038194524e-01
4.199381159350634024e-02,9.580061884064936528e-01
2.172315580559924450e-02,9.782768441944007520e-01
1.857912454158003671e-02,9.814208754584200500e-01
