2.676662092532163320e-02,9.732333790746783286e-01
9.923566091533371578e-04,9.990076433908465781e-01
3.261700399638469555e-02,9.673829960036153253e-01
3.606750048171999522e-03,9.963932499518280972e-01
3.726977612416093599e-02,9.627302238758390640e-01
3.069759820908687931e-02,9.693024017909130929e-01
2.937799359479963471e-02,9.706220064052003549e-01
4.810473431659099269e-02,9.518952656834089865e-01
4.351013191993503837e-02,9.564898680800649755e-01
3.772920353179428504e-02,9.622707964682056803e-01
2.821351777698705154e-02,9.717864822230130040e-01
3.285968353767565464e-02,9.671403164623243454e-01
3.514680122782669336e-02,9.648531987721733483e-01
1.019382358538515193e-01,8.980617641461484668e-01
2.903987738509981043e-01,7.096012261490018957e-01
6.773901855436782471e-01,3.226098144563216974e-01
9.019637359440471069e-01,9.803626405595286530e-02
9.472082195332195420e-01,5.279178046678044411e-02
9.863869904407223110e-01,1.361300955927770805e-02
9.687192475777867129e-01,3.128075242221332181e-02
9.700017821142755681e-01,2.999821788572440417e-02
9.849674511961362677e-01,1.503254880386377390e-02
9.938824819454572523e-01,6.117518054542725979e-03
9.545057851646402414e-01,4.549421483535971006e-02
9.747966244402626046e-01,2.520337555973743010e-02
9.592054711709049331e-01,4.079452882909508776e-02
9.877292194749446308e-01,1.227078052505534318e-02
9.988388980752298529e-01,1.161101924770045583e-03
9.735955808870965233e-01,2.640441911290349053e-02
9.890251154087504881e-01,1.097488459124948933e-02
