4.613576800541565465e-02,9.538642319945843662e-01
3.594633332123819275e-02,9.640536666787618003e-01
1.821983643496865105e-02,9.817801635650313941e-01
1.531103251796648093e-02,9.846889674820334948e-01
3.469508527567660011e-02,9.653049147243234485e-01
2.722953205778672059e-02,9.727704679422133349e-01
3.960690756235987764e-02,9.603930924376401501e-01
4.791208999917816180e-02,9.520879100008218243e-01
4.537414474210490350e-02,9.546258552578951173e-01
1.860568488301052748e-03,9.981394315116989269e-01
4.643988297178502922e-02,9.535601170282149708e-01
3.265491455389302883e-02,9.673450854461069781e-01
5.827711155550185235e-02,9.417228884444981407e-01
9.743199306215438726e-02,9.025680069378455572e-01
3.226746082334434051e-01,6.773253917665565949e-01
6.918123772504360947e-01,3.081876227495639609e-01
9.173296356350050251e-01,8.267036436499498875e-02
9.710289029017754592e-01,2.897109709822453041e-02
9.889764859670501229e-01,1.102351403294991351e-02
9.596455500648459758e-01,4.035444993515405893e-02
9.844091608536916782e-01,1.559083914630842241e-02
9.923211102434834618e-01,7.678889756516558973e-03
9.792732579851346486e-01,2.072674201486535139e-02
9.674869907567934524e-01,3.251300924320657537e-02
9.628594397871916843e-01,3.714056021280826708e-02
9.497188269601010147e-01,5.028117303989904086e-02
9.673556807437549976e-01,3.264431925624500935e-02
9.828041943518504020e-01,1.719580564814964657e-02
9.694339669188914987e-01,3.056603308110855677e-02
9.584905339808126312e-01,4.150946601918741041e-02
