3.367975626205339107e-02,9.663202437379465604e-01
2.092817018597799283e-02,9.790718298140219655e-01
1.308494333959299774e-02,9.869150566604070196e-01
5.671588111848645773e-03,9.943284118881513534e-01
1.243494747520041549e-02,9.875650525247995359e-01
5.072842512424362640e-03,9.949271574875756530e-01
2.944227785643699011e-02,9.705577221435630619e-01
4.386680897420174724e-02,9.561331910257983013e-01
4.664713160345110472e-03,9.953352868396548869e-01
2.131492074027194119e-03,9.978685079259728141e-01
1.157635613220622632e-02,9.884236438677937997e-01
3.503258551204774252e-02,9.649674144879523130e-01
4.408044008064151281e-02,9.559195599193585080e-01
8.634827829591125159e-01,1.365172170408875674e-01
9.744604792835344087e-01,2.553952071646558089e-02
9.841368828620443709e-01,1.586311713795557701e-02
9.897222750619381060e-01,1.027772493806193566e-02
9.816319626600602533e-01,1.836803733993970164e-02
9.578621441593374586e-01,4.213785584066243733e-02
9.588242597212526253e-01,4.117574027874735393e-02
9.638516800069373280e-01,3.614831999306272053e-02
9.751777687979266140e-01,2.482223120207343106e-02
9.911306503235421950e-01,8.869349676457858808e-03
9.987605070721135014e-01,1.239492927886507454e-03
9.764299335616624109e-01,2.357006643833765847e-02
9.556996082427468009e-01,4.430039175725321299e-02
9.584320161278426786e-01,4.156798387215734913e-02
9.534236728438323372e-01,4.657632715616765590e-02
9.912979956431716699e-01,8.702004356828368231e-03
9.585464201242975824e-01,4.145357987570237601e-02
