3.769314535479049728e-03,9.962306854645209819e-01
1.583269645491751192e-03,9.984167303545082861e-01
3.417394562433943850e-02,9.658260543756606031e-01
3.694840502351655950e-03,9.963051594976483072e-01
4.592280650068725212e-02,9.540771934993127479e-01
1.547663987439243903e-02,9.845233601256075939e-01
1.882666037715302262e-02,9.811733396228470294e-01
3.060503137957699266e-02,9.693949686204229588e-01
4.676294339516224446e-02,9.532370566048378180e-01
8.908214929728935569e-03,9.910917850702710696e-01
2.984399515938734437e-03,9.970156004840613484e-01
4.964956415711842264e-02,9.503504358428815912e-01
4.096579540996538038e-02,9.590342045900346335e-01
8.939417245699404768e-02,9.106058275430060078e-01
3.316856606003037444e-01,6.683143393996962001e-01
7.194539323855018154e-01,2.805460676144982957e-01
9.378655189923676971e-01,6.213448100763229592e-02
9.477613856274338389e-01,5.223861437256624440e-02
9.745897723139672619e-01,2.541022768603278664e-02
9.546689988153848061e-01,4.533100118461520084e-02
9.718485926435143085e-01,2.815140735648572270e-02
9.854063356364671789e-01,1.459366436353278992e-02
9.507203480251372740e-01,4.927965197486271903e-02
9.718219243288892528e-01,2.817807567111076453e-02
9.926615423344634648e-01,7.338457665536490121e-03
9.990129922994779310e-01,9.870077005220349430e-04
9.705462279628979116e-01,2.945377203710212305e-02
9.765286258982094347e-01,2.347137410179051670e-02
9.625872663222729830e-01,3.741273367772709330e-02
9.953900326772112672e-01,4.609967322788720637e-03
