9.719619175340623585e-01,2.803808246593761724e-02
9.779019620991492578e-01,2.209803790085075603e-02
9.786722668640404077e-01,2.132773313595959577e-02
9.522345098351803205e-01,4.776549016481965865e-02
9.964904740245285053e-01,3.509525975471472145e-03
9.586397776400200632e-01,4.136022235997999230e-02
9.679474238144094578e-01,3.205257618559056304e-02
9.769600127213377005e-01,2.303998727866233068e-02
9.805085618621032229e-01,1.949143813789682572e-02
9.511092252820932957e-01,4.889077471790675977e-02
9.954747699329460353e-01,4.525230067053960352e-03
9.404816611711579455e-01,5.951833882884207533e-02
6.244267419461511232e-02,9.375573258053848669e-01
5.809253715519370476e-02,9.419074628448063091e-01
1.266974260640865366e-02,9.873302573935913706e-01
1.506841526926099711e-02,9.849315847307390515e-01
5.235008676011541212e-03,9.947649913239884345e-01
1.333953504117218331e-02,9.866604649588278653e-01
1.901763143172916989e-02,9.809823685682708128e-01
3.296060642667150709e-02,9.670393935733284652e-01
4.390942327126151623e-02,9.560905767287384283e-01
2.496238867984553259e-02,9.750376113201544293e-01
1.363246738160964026e-02,9.863675326183903858e-01
1.402748520486839581e-02,9.859725147951315938e-01
2.492221541700220117e-02,9.750777845829977641e-01
4.041470399616300252e-02,9.595852960038370183e-01
4.811525332780336450e-02,9.518847466721966910e-01
2.800265079357958445e-02,9.719973492064204468e-01
2.960012806261205949e-03,9.970399871937387637e-01
9.111301943727032754e-03,9.908886980562729985e-01
