9.714929486861772004e-03,9.902850705131382991e-01
4.416115419786586366e-02,9.558388458021341849e-01
2.556796613286830763e-02,9.744320338671317305e-01
2.568935965978641489e-02,9.743106403402136406e-01
6.377738488222824131e-03,9.936222615117771273e-01
3.664843908939342115e-02,9.633515609106065858e-01
2.260884991827403351e-02,9.773911500817259457e-01
3.591272845214801834e-02,9.640872715478520094e-01
2.439797280291146689e-03,9.975602027197087995e-01
1.358826178858901605e-02,9.864117382114110377e-01
4.653414116227598540e-02,9.534658588377240562e-01
6.018001508376272755e-03,9.939819984916238305e-01
1.350307792980805742e-02,9.864969220701919062e-01
4.484791827278051396e-02,9.551520817272194375e-01
3.931217574436399187e-02,9.606878242556360359e-01
1.474512382889251426e-02,9.852548761711075187e-01
2.316471509424243569e-02,9.768352849057575504e-01
1.193758121682954171e-01,8.806241878317045968e-01
9.477228457785618065e-01,5.227715422143822815e-02
9.572905402781461959e-01,4.270945972185371392e-02
9.570085662689620243e-01,4.299143373103800347e-02
9.684017774766737752e-01,3.159822252332623871e-02
9.856712677559550384e-01,1.432873224404496333e-02
9.921508474214640882e-01,7.849152578535870117e-03
9.801817750634983506e-01,1.981822493650165981e-02
9.568144011626630308e-01,4.318559883733694843e-02
9.945450119609652306e-01,5.454988039034792784e-03
9.526663932611739716e-01,4.733360673882608394e-02
9.739909477317384434e-01,2.600905226826162944e-02
9.544248239045257654e-01,4.557517609547421383e-02
