9.837168762323638127e-01,1.628312376763621505e-02
9.709638663753978882e-01,2.903613362460208749e-02
9.835865531205506551e-01,1.641344687944939693e-02
9.860630166741484182e-01,1.393698332585155755e-02
9.744240169303471921e-01,2.557598306965280788e-02
9.556884115359013387e-01,4.431158846409864738e-02
9.929538288008629143e-01,7.046171199137097815e-03
9.776704066339880761e-01,2.232959336601193778e-02
9.741558706104952448e-01,2.584412938950473096e-02
9.797611848487697284e-01,2.023881515123030286e-02
9.507304949654984405e-01,4.926950503450147623e-02
9.965356579455961761e-01,3.464342054403873796e-03
9.525528499646067626e-01,4.744715003539324433e-02
9.545345540276359841e-01,4.546544597236405055e-02
9.498168256976448065e-01,5.018317430235516574e-02
9.246994519430319359e-01,7.530054805696806408e-02
5.516339888313155637e-02,9.448366011168684020e-01
2.109768655411473418e-02,9.789023134458852970e-01
4.766140799158460895e-02,9.523385920084154188e-01
4.093882722981578848e-02,9.590611727701841005e-01
4.520427161836895052e-02,9.547957283816310703e-01
1.513794999038312571e-02,9.848620500096169073e-01
3.968130752722678900e-02,9.603186924727732388e-01
4.560327832579571389e-02,9.543967216742043069e-01
1.260202224061907766e-02,9.873979777593808738e-01
2.749942555006869987e-02,9.725005744499313209e-01
3.145133576267495137e-03,9.968548664237325552e-01
4.673373095469023943e-03,9.953266269045309977e-01
7.694532474977257633e-03,9.923054675250226886e-01
7.802775646804240885e-03,9.921972243531957947e-01
