9.801268956022962664e-01,1.987310439770374748e-02
9.792708837504719988e-01,2.072911624952803594e-02
9.874889791934559069e-01,1.251102080654412259e-02
9.897180344794661577e-01,1.028196552053389952e-02
9.862180242512604833e-01,1.378197574873948200e-02
9.661862263649148019e-01,3.381377363508515643e-02
9.959248087893124435e-01,4.075191210687579939e-03
9.790185950785694757e-01,2.098140492143057631e-02
9.667417715895503250e-01,3.325822841044963341e-02
9.584512206703915682e-01,4.154877932960841791e-02
9.856922248915611640e-01,1.430777510843882563e-02
9.674568409855106577e-01,3.254315901448933540e-02
9.710946431897640174e-01,2.890535681023605197e-02
9.907918780313105245e-01,9.208121968689456441e-03
9.852696483809275652e-01,1.473035161907245393e-02
9.081737722020231107e-01,9.182622779797688928e-02
7.399542825356376918e-02,9.260045717464362447e-01
2.699930107534303375e-02,9.730006989246570148e-01
2.924675636769903317e-02,9.707532436323009772e-01
2.911989011222795160e-02,9.708801098877720692e-01
3.202147703458661093e-02,9.679785229654134238e-01
1.790407102588206095e-03,9.982095928974118459e-01
1.327561167067124390e-02,9.867243883293287388e-01
5.124949964088055220e-03,9.948750500359119231e-01
7.527237018308986262e-03,9.924727629816909591e-01
3.370714876052010450e-02,9.662928512394799441e-01
4.342423591504263047e-02,9.565757640849573695e-01
4.671250160741892421e-02,9.532874983925810897e-01
2.718603617541395789e-02,9.728139638245860699e-01
2.534835634871086818e-02,9.746516436512890902e-01
