4.395760565672059833e-02,9.560423943432794225e-01
1.084029285262246879e-02,9.891597071473775538e-01
3.835444421589583736e-02,9.616455557841041557e-01
3.816865577498930462e-02,9.618313442250107093e-01
1.525969443327189305e-02,9.847403055667280913e-01
2.468784178203280166e-02,9.753121582179672400e-01
3.048157066279119989e-02,9.695184293372088868e-01
6.972705683116516527e-03,9.930272943168835242e-01
1.484531963675396818e-02,9.851546803632460492e-01
6.802078008854562513e-03,9.931979219911454271e-01
1.320581633487570399e-02,9.867941836651242804e-01
5.025972467228879970e-02,9.497402753277112142e-01
2.837519200742331590e-02,9.716248079925766667e-01
9.189354019309534660e-01,8.106459806904657561e-02
9.742740093765221987e-01,2.572599062347784293e-02
9.687432602375400936e-01,3.125673976245985780e-02
9.564727011110603083e-01,4.352729888893973331e-02
9.561038904326378818e-01,4.389610956736213904e-02
9.807676985993527552e-01,1.923230140064725174e-02
9.738299888298243001e-01,2.617001117017575887e-02
9.984831310987196673e-01,1.516868901280380615e-03
9.712129634592505667e-01,2.878703654074944718e-02
9.862911528180252629e-01,1.370884718197470237e-02
9.840463934983042504e-01,1.595360650169574263e-02
9.573375109329227417e-01,4.266248906707723748e-02
9.835784416239675698e-01,1.642155837603245100e-02
9.984794951568847221e-01,1.520504843115284182e-03
9.582485643716845969e-01,4.175143562831536842e-02
9.976059871911122645e-01,2.394012808887775821e-03
9.897103276411329809e-01,1.028967235886703302e-02
