4.360075442004701651e-02,9.563992455799530390e-01
1.431188258642351538e-02,9.856881174135765367e-01
4.701407481478971778e-02,9.529859251852101920e-01
4.386444363210198483e-02,9.561355563678980429e-01
8.705096178250333605e-03,9.912949038217496733e-01
4.867152906108979105e-02,9.513284709389101534e-01
1.533425049247182786e-02,9.846657495075281652e-01
4.302235521220160175e-02,9.569776447877984538e-01
3.497199736531343695e-02,9.650280026346865769e-01
1.307972136645134224e-02,9.869202786335486977e-01
2.794405632057756633e-02,9.720559436794223851e-01
1.387208147505986783e-02,9.861279185249400836e-01
5.705634917693066382e-02,9.429436508230693015e-01
1.047320483588822793e-01,8.952679516411177207e-01
3.619862169538667351e-01,6.380137830461332094e-01
7.276295329080515462e-01,2.723704670919483983e-01
9.063363520818230601e-01,9.366364791817696767e-02
9.645764916716439430e-01,3.542350832835612640e-02
9.965977086488783110e-01,3.402291351121704190e-03
9.509576898204770146e-01,4.904231017952296462e-02
9.641860483166193596e-01,3.581395168338066121e-02
9.765863238818033309e-01,2.341367611819663436e-02
9.697110082387531138e-01,3.028899176124691395e-02
9.984545445032805278e-01,1.545455496719552908e-03
9.873614338851549599e-01,1.263856611484506613e-02
9.577637354556780558e-01,4.223626454432197891e-02
9.916534288037140987e-01,8.346571196285960254e-03
9.573141292180746831e-01,4.268587078192541406e-02
9.733336803886142308e-01,2.666631961138575882e-02
9.636879521750658650e-01,3.631204782493413497e-02
