2.343721483560417401e-02,9.765627851643958746e-01
5.016743742615514812e-02,9.498325625738448519e-01
4.128794868716924304e-02,9.587120513128307708e-01
2.539352468407521032e-02,9.746064753159248140e-01
4.110923760299404345e-02,9.588907623970059912e-01
3.279805512059252165e-02,9.672019448794074714e-01
4.032906588468279652e-02,9.596709341153172312e-01
1.138545709192715846e-02,9.886145429080728242e-01
7.580623263112962716e-03,9.924193767368870711e-01
2.844794890946935467e-02,9.715520510905306661e-01
1.250193868915397931e-02,9.874980613108460537e-01
2.161624544040721685e-02,9.783837545595928109e-01
3.378885036059611074e-02,9.662111496394039101e-01
1.096620024543277228e-01,8.903379975456722217e-01
3.340725850674015618e-01,6.659274149325984382e-01
7.157076943808431402e-01,2.842923056191568043e-01
9.151481776984121685e-01,8.485182230158777594e-02
9.864399860593092706e-01,1.356001394069072073e-02
9.793870763215145603e-01,2.061292367848548482e-02
9.807847733331460649e-01,1.921522666685393857e-02
9.826484160818109714e-01,1.735158391818907367e-02
9.683708163082049847e-01,3.162918369179504308e-02
9.951334811827091675e-01,4.866518817290847211e-03
9.869759654469143495e-01,1.302403455308570081e-02
9.920998380514255421e-01,7.900161948574417961e-03
9.947929569396209981e-01,5.207043060379031377e-03
9.750584060685562049e-01,2.494159393144377429e-02
9.918352339028291276e-01,8.164766097170855080e-03
9.565335387916477083e-01,4.346646120835234717e-02
9.602335551836579386e-01,3.976644481634208222e-02
