4.545580203533503005e-02,9.545441979646649422e-01
1.792834196122722323e-02,9.820716580387727213e-01
3.318819212105969529e-02,9.668118078789402770e-01
1.564613182281108378e-02,9.843538681771889509e-01
4.046744512894757950e-02,9.595325548710523789e-01
2.431914772090338142e-02,9.756808522790966220e-01
2.004733413911288786e-02,9.799526658608871399e-01
3.204518909385323244e-02,9.679548109061467676e-01
3.490191322681580888e-02,9.650980867731842050e-01
7.592116372916765492e-03,9.924078836270832094e-01
2.403186389442775808e-02,9.759681361055722038e-01
4.395437992650527703e-02,9.560456200734946952e-01
3.602713158048344300e-02,9.639728684195165709e-01
3.981021792780282259e-02,9.601897820721971843e-01
2.011682806566869597e-02,9.798831719343312763e-01
4.372021230804702674e-02,9.562797876919529871e-01
3.581450546124841788e-02,9.641854945387515752e-01
4.897613058223974219e-02,9.510238694177601815e-01
9.345367283743752918e-01,6.546327162562468049e-02
9.544455959618235452e-01,4.555440403817645478e-02
9.582415524003212726e-01,4.175844759967867886e-02
9.662711741227568707e-01,3.372882587724310849e-02
9.837254629872618228e-01,1.627453701273820844e-02
9.608089301378482938e-01,3.919106986215173394e-02
9.778342875797846334e-01,2.216571242021535271e-02
9.870424125321803910e-01,1.295758746781966800e-02
9.971366732931054022e-01,2.863326706894616866e-03
9.841191393654518116e-01,1.588086063454815719e-02
9.797669213808072319e-01,2.023307861919278888e-02
9.666939074866721660e-01,3.330609251332783405e-02
