9.609300134118538006e-01,3.906998658814616471e-02
9.559161260324674503e-01,4.408387396753253584e-02
9.609269759595832072e-01,3.907302404041677890e-02
9.706654523406691437e-01,2.933454765933082853e-02
9.703949639157548601e-01,2.960503608424516764e-02
9.956256356858385059e-01,4.374364314161547848e-03
9.944287402978290169e-01,5.571259702171029067e-03
9.827935156343660106e-01,1.720648436563404146e-02
9.898873447096653289e-01,1.011265529033465206e-02
9.682139769058225598e-01,3.178602309417745408e-02
9.504166858745409785e-01,4.958331412545891048e-02
9.603177912154589047e-01,3.968220878454114392e-02
9.491586458583188834e-01,5.084135414168108880e-02
9.309525497233587243e-01,6.904745027664128953e-02
6.609610913003488575e-02,9.339038908699650587e-01
8.193366984782204238e-03,9.918066330152177645e-01
6.323261509675087884e-03,9.936767384903248956e-01
1.472372530136263104e-02,9.852762746986374331e-01
4.796951916347351463e-02,9.520304808365265270e-01
4.336091090331382902e-02,9.566390890966861571e-01
2.867825349945152258e-02,9.713217465005484774e-01
4.958923588872640037e-02,9.504107641112736760e-01
3.915548460550029308e-02,9.608445153944997763e-01
4.735651494476587203e-02,9.526434850552341072e-01
1.822884459162880250e-02,9.817711554083712322e-01
1.207733151495074368e-02,9.879226684850492823e-01
4.407659368211178791e-02,9.559234063178881913e-01
3.712742702012562096e-02,9.628725729798743860e-01
2.327138180477113585e-02,9.767286181952288260e-01
5.553367659331159834e-02,9.444663234066883462e-01
