1.481510975367274913e-03,9.985184890246326939e-01
5.078745725574100589e-02,9.492125427442590357e-01
2.315730289800869632e-02,9.768426971019913418e-01
4.755855392121469821e-02,9.524414460787853365e-01
1.758839295917917836e-02,9.824116070408208667e-01
1.903112827956126782e-02,9.809688717204387842e-01
4.949226707842919321e-02,9.505077329215707582e-01
4.812128978178638328e-02,9.518787102182135751e-01
3.367534784656955882e-02,9.663246521534304412e-01
2.384495411744962448e-02,9.761550458825504206e-01
4.439696344721034277e-02,9.556030365527896642e-01
3.797034166957818924e-02,9.620296583304217553e-01
2.013877653217098149e-02,9.798612234678290012e-01
1.110835921905798940e-01,8.889164078094200505e-01
2.991953698285540475e-01,7.008046301714460080e-01
6.608740646854298628e-01,3.391259353145701927e-01
9.242729193230497797e-01,7.572708067695026191e-02
9.774435952073299294e-01,2.255640479267007406e-02
9.682633295067817336e-01,3.173667049321827333e-02
9.935561922213517194e-01,6.443807778648232877e-03
9.494389787159549510e-01,5.056102128404502821e-02
9.501856967049481240e-01,4.981430329505187604e-02
9.716382164986026027e-01,2.836178350139743551e-02
9.890598523713595158e-01,1.094014762864052928e-02
9.632467545401645070e-01,3.675324545983553459e-02
9.663656232928269363e-01,3.363437670717307759e-02
9.868870394695018478e-01,1.311296053049814357e-02
9.892485488042745967e-01,1.075145119572548137e-02
9.557199888273231192e-01,4.428001117267682529e-02
9.717570353274810335e-01,2.824296467251904627e-02
