9.880014842146602749e-01,1.199851578533971813e-02
9.787205944069592434e-01,2.127940559304076704e-02
9.803398613860688782e-01,1.966013861393112877e-02
9.550422071081459130e-01,4.495779289185410088e-02
9.756994804352142614e-01,2.430051956478573513e-02
9.673292796358599066e-01,3.267072036414007952e-02
9.562878623265420597e-01,4.371213767345796808e-02
9.936923746258996548e-01,6.307625374100347786e-03
9.865130073052058579e-01,1.348699269479417505e-02
9.830951289973188789e-01,1.690487100268107598e-02
9.620311249014424915e-01,3.796887509855745302e-02
9.587086246354957764e-01,4.129137536450426527e-02
9.692289911093638910e-01,3.077100889063608818e-02
9.315613352273440784e-01,6.843866477265597714e-02
7.394741150695990362e-01,2.605258849304010194e-01
3.621396836699279920e-01,6.378603163300720080e-01
1.130114372430000985e-01,8.869885627569998876e-01
2.517550746987170379e-02,9.748244925301282615e-01
3.213161217763019217e-02,9.678683878223698356e-01
4.653308660775930944e-02,9.534669133922407669e-01
3.366701924032636933e-02,9.663329807596736654e-01
3.900682588549862079e-02,9.609931741145013584e-01
4.088184667749545503e-02,9.591181533225046074e-01
1.952900228426419568e-02,9.804709977157357592e-01
3.716109685036660115e-02,9.628389031496333850e-01
3.555066094306752467e-02,9.644493390569325308e-01
4.748812421909746201e-02,9.525118757809025727e-01
8.421004821724798611e-03,9.915789951782751910e-01
4.046416123805794685e-02,9.595358387619420393e-01
2.474577560143150293e-02,9.752542243985684589e-01
