1.477733687331543415e-02,9.852226631266846057e-01
4.322617434986201351e-02,9.567738256501380212e-01
3.804785496781290521e-02,9.619521450321870670e-01
1.927853482212008376e-02,9.807214651778799475e-01
6.158505066349564613e-03,9.938414949336504822e-01
2.018542941924085857e-02,9.798145705807591588e-01
5.179133281942929767e-03,9.948208667180570286e-01
1.164501543751767995e-02,9.883549845624822749e-01
2.645811316255798976e-02,9.735418868374420276e-01
5.210434276303055855e-03,9.947895657236969225e-01
3.551742655547605876e-02,9.644825734445240384e-01
3.012260434174713480e-02,9.698773956582529276e-01
2.098967776998619111e-02,9.790103222300138297e-01
1.295199198007308539e-01,8.704800801992691461e-01
3.338857337349486754e-01,6.661142662650513246e-01
7.288743456972752721e-01,2.711256543027246724e-01
9.083381755892393494e-01,9.166182441076066445e-02
9.568981301189575239e-01,4.310186988104249689e-02
9.565672890573176934e-01,4.343271094268227883e-02
9.760289971766512584e-01,2.397100282334874502e-02
9.605431962760839770e-01,3.945680372391602297e-02
9.932646045704690563e-01,6.735395429530920304e-03
9.863217295832029663e-01,1.367827041679698340e-02
9.792874397858578606e-01,2.071256021414219842e-02
9.843819043925852164e-01,1.561809560741473854e-02
9.825307213714876697e-01,1.746927862851230945e-02
9.960383961220750093e-01,3.961603877925082631e-03
9.676387730485617178e-01,3.236122695143824057e-02
9.707742212848803343e-01,2.922577871511971778e-02
9.787229404036185132e-01,2.127705959638150068e-02
