9.804463861832990457e-01,1.955361381670104107e-02
9.934057401275769861e-01,6.594259872422961015e-03
9.767703333239965424e-01,2.322966667600349228e-02
9.562191698530764228e-01,4.378083014692352171e-02
9.818707208246844065e-01,1.812927917531555536e-02
9.565526164195565784e-01,4.344738358044338694e-02
9.925359033830510880e-01,7.464096616948870389e-03
9.890700059134316380e-01,1.092999408656832386e-02
9.905398636443475402e-01,9.460136355652449397e-03
9.639798969814249441e-01,3.602010301857503510e-02
9.987830449589888415e-01,1.216955041011213989e-03
9.584977437650983312e-01,4.150225623490170351e-02
9.745192413108330065e-01,2.548075868916702819e-02
8.825179393192840172e-01,1.174820606807160245e-01
6.844518209418734012e-01,3.155481790581266544e-01
3.400814904131083671e-01,6.599185095868916884e-01
1.238585873355070033e-01,8.761414126644930800e-01
4.720591601956462130e-02,9.527940839804354134e-01
4.280326906985021385e-02,9.571967309301497862e-01
1.347556839923418417e-02,9.865244316007658609e-01
4.425851301597408943e-02,9.557414869840259453e-01
4.341848340229547548e-02,9.565815165977045176e-01
4.065163931573428230e-02,9.593483606842657663e-01
2.343391401552044270e-02,9.765660859844795816e-01
2.467759916191187772e-02,9.753224008380880772e-01
4.128077151841897524e-02,9.587192284815810872e-01
3.690887739480478574e-02,9.630911226051952490e-01
2.285181787048784149e-02,9.771481821295121550e-01
2.887654358314175468e-02,9.711234564168582661e-01
2.277754947151795772e-02,9.772224505284820006e-01
