4.717922042640573105e-02,9.528207795735942343e-01
4.071044267225602808e-02,9.592895573277440135e-01
3.217781763833494485e-02,9.678221823616650621e-01
4.220438888317316201e-02,9.577956111168268727e-01
3.260063491077452857e-02,9.673993650892255269e-01
9.858561511998341353e-03,9.901414384880016240e-01
1.861924152533420834e-02,9.813807584746657708e-01
4.730414663598904446e-02,9.526958533640109694e-01
4.938535769156370686e-02,9.506146423084362862e-01
8.830698349475535856e-04,9.991169301650524304e-01
2.048765455786779807e-02,9.795123454421322817e-01
1.243487292541588414e-02,9.875651270745841037e-01
5.234668956983502125e-02,9.476533104301649857e-01
1.036378748158802154e-01,8.963621251841197290e-01
3.460496743955547294e-01,6.539503256044453261e-01
7.430707028843065443e-01,2.569292971156934002e-01
9.277563998168072423e-01,7.224360018319275767e-02
9.541397267570166374e-01,4.586027324298331403e-02
9.776004230972383802e-01,2.239957690276162677e-02
9.892567227731821067e-01,1.074327722681791934e-02
9.621293399292808468e-01,3.787066007071915319e-02
9.663010987827452825e-01,3.369890121725466897e-02
9.560671058978660319e-01,4.393289410213401663e-02
9.600795236856699555e-01,3.992047631433003757e-02
9.634132941698799746e-01,3.658670583012005317e-02
9.874162291446053619e-01,1.258377085539463987e-02
9.604605812529390940e-01,3.953941874706090598e-02
9.924408622363382060e-01,7.559137763661889428e-03
9.845739763220274776e-01,1.542602367797251371e-02
9.789046214082877118e-01,2.109537859171231947e-02
