9.526791269584885535e-01,4.732087304151146728e-02
9.679351631989037141e-01,3.206483680109627893e-02
9.646204563863179926e-01,3.537954361368205597e-02
9.747756067898563082e-01,2.522439321014370225e-02
9.518185886141377061e-01,4.818141138586234246e-02
9.795683917880669833e-01,2.043160821193297505e-02
9.500099462647639825e-01,4.999005373523603135e-02
9.779145319822359905e-01,2.208546801776401294e-02
9.613502985025286218e-01,3.864970149747135042e-02
9.715023856013141890e-01,2.849761439868586654e-02
9.632010122096552607e-01,3.679898779034477402e-02
9.803707242168473446e-01,1.962927578315268665e-02
9.529950809323360916e-01,4.700491906766392919e-02
9.129939635719567237e-01,8.700603642804331794e-02
6.630824168650315542e-01,3.369175831349685013e-01
3.197869342792937775e-01,6.802130657207061670e-01
9.067333958125664561e-02,9.093266604187433266e-01
2.156832448873187771e-02,9.784316755112680841e-01
3.700532436871599440e-02,9.629946756312840472e-01
1.060730638408839167e-02,9.893926936159116448e-01
1.447354655772092533e-02,9.855264534422790712e-01
4.122712839487847891e-02,9.587728716051215905e-01
4.400465645231321603e-03,9.955995343547687781e-01
3.553112936684533346e-02,9.644688706331546735e-01
2.849812143735463640e-02,9.715018785626453601e-01
1.632097129398035751e-02,9.836790287060196425e-01
2.574278552589723268e-02,9.742572144741027396e-01
4.635202796502855410e-02,9.536479720349714251e-01
4.438636248791046762e-02,9.556136375120894977e-01
1.768542440132929439e-02,9.823145755986707472e-01
