3.298213486788301868e-02,9.670178651321169605e-01
4.069819643144701599e-02,9.593018035685529910e-01
2.815858881860638929e-02,9.718414111813935552e-01
4.448866325396482607e-02,9.555113367460352780e-01
2.746260759918494471e-02,9.725373924008150484e-01
1.438169289791572068e-02,9.856183071020843123e-01
3.903126614352653984e-02,9.609687338564734116e-01
1.286607083767568084e-02,9.871339291623243417e-01
4.686488621882964334e-02,9.531351137811703289e-01
3.065010716296679219e-02,9.693498928370332113e-01
9.026164684859127457e-03,9.909738353151408274e-01
3.561967044137077931e-02,9.643803295586291791e-01
4.242040823987373865e-02,9.575795917601263030e-01
1.072031664353566699e-01,8.927968335646433440e-01
2.985084049357027425e-01,7.014915950642972575e-01
7.085045557335974964e-01,2.914954442664025591e-01
9.038806704111186363e-01,9.611932958888139145e-02
9.577160432746751884e-01,4.228395672532480470e-02
9.683174925691327983e-01,3.168250743086719473e-02
9.747866252744481486e-01,2.521337472555190348e-02
9.733002582443683881e-01,2.669974175563156332e-02
9.621205087111078802e-01,3.787949128889207123e-02
9.787085339175269905e-01,2.129146608247299566e-02
9.525575901174886395e-01,4.744240988251138824e-02
9.943672685670438272e-01,5.632731432956194530e-03
9.984361821594384123e-01,1.563817840561587246e-03
9.575400852095821147e-01,4.245991479041793387e-02
9.747814377881193204e-01,2.521856221188064490e-02
9.725307864511621991e-01,2.746921354883778699e-02
9.894134512255922109e-01,1.058654877440780122e-02
