3.042176686619037836e-03,9.969578233133810086e-01
8.005011727446458350e-03,9.919949882725536128e-01
2.692650752894428651e-02,9.730734924710557898e-01
3.528214938591298783e-02,9.647178506140869914e-01
8.525981178381629097e-03,9.914740188216184524e-01
1.124867807684450105e-02,9.887513219231555128e-01
3.758205408490258859e-02,9.624179459150974392e-01
3.708725133565449195e-02,9.629127486643453970e-01
1.942982555961365529e-02,9.805701744403864106e-01
1.973986995903757174e-02,9.802601300409624629e-01
3.701119199809867113e-03,9.962988808001901342e-01
2.634722852527797855e-03,9.973652771474722512e-01
1.217203735506306589e-02,9.878279626449368855e-01
6.989772788774316348e-02,9.301022721122569337e-01
2.591121902251465325e-01,7.408878097748534675e-01
6.354138230895682860e-01,3.645861769104317140e-01
8.870792605153817734e-01,1.129207394846182683e-01
9.661189961321228203e-01,3.388100386787713109e-02
9.676075536748659500e-01,3.239244632513405692e-02
9.529961178571542124e-01,4.700388214284575289e-02
9.735195590713586755e-01,2.648044092864134530e-02
9.773933959109892822e-01,2.260660408901070742e-02
9.748187638068063210e-01,2.518123619319365819e-02
9.772444907723906171e-01,2.275550922760939676e-02
9.737070477796739842e-01,2.629295222032607474e-02
9.536375840705256790e-01,4.636241592947442508e-02
9.574757586489185401e-01,4.252424135108146680e-02
9.979986879481133055e-01,2.001312051886612944e-03
9.894522817635248435e-01,1.054771823647513047e-02
9.883448497342203209e-01,1.165515026577965824e-02
