4.950898191950822008e-03,9.950491018080491745e-01
5.001517011929264289e-02,9.499848298807073155e-01
5.029823028341464525e-02,9.497017697165853756e-01
6.951186723762589614e-03,9.930488132762373965e-01
2.625175307086915696e-02,9.737482469291308673e-01
1.523361674381086724e-02,9.847663832561891484e-01
3.468877090874183250e-02,9.653112290912582161e-01
1.282272499427947708e-02,9.871772750057205004e-01
1.132926390745208657e-02,9.886707360925479637e-01
5.327527351203538430e-02,9.467247264879646851e-01
1.231778805025257433e-02,9.876822119497474795e-01
8.264712367996115416e-01,1.735287632003884584e-01
9.926489618881071397e-01,7.351038111892862006e-03
9.608300447923855403e-01,3.916995520761445276e-02
9.795831563908600215e-01,2.041684360913999935e-02
9.858949109601152783e-01,1.410508903988470265e-02
9.572184228746316581e-01,4.278157712536828639e-02
9.782037868395456748e-01,2.179621316045433216e-02
9.914329707121133373e-01,8.567029287886615899e-03
9.947628301447432042e-01,5.237169855256860844e-03
9.536304735082624662e-01,4.636952649173758240e-02
9.621471578800450120e-01,3.785284211995502274e-02
9.563064088471163737e-01,4.369359115288363321e-02
9.840022976028783841e-01,1.599770239712162978e-02
9.710593753738683276e-01,2.894062462613171058e-02
9.933975840452521355e-01,6.602415954747899163e-03
9.772828500336020463e-01,2.271714996639796064e-02
9.768817407419569943e-01,2.311825925804299187e-02
9.878338849768231178e-01,1.216611502317686833e-02
9.794632625214474420e-01,2.053673747855257886e-02
