5.879034304411644846e-02,9.412096569558835446e-01
6.730991736120182575e-03,9.932690082638798712e-01
9.114414540289694430e-03,9.908855854597103940e-01
2.967768233161214783e-02,9.703223176683878348e-01
4.848947057748247136e-02,9.515105294225175703e-01
3.899381814853667555e-02,9.610061818514633591e-01
1.703036598211233807e-02,9.829696340178877279e-01
4.366394547711677232e-02,9.563360545228831722e-01
3.347215620789926321e-02,9.665278437921007715e-01
5.917612755174709270e-03,9.940823872448253384e-01
3.860095325358878747e-03,9.961399046746410857e-01
3.516242789719983830e-02,9.648375721028001895e-01
1.660300027713099841e-02,9.833969997228689808e-01
2.778119608733899126e-02,9.722188039126610226e-01
1.339422892279293689e-02,9.866057710772070388e-01
2.098246538235114256e-02,9.790175346176488436e-01
8.915781370427959540e-02,9.108421862957204462e-01
9.230717845869643723e-01,7.692821541303559996e-02
9.787837324513961601e-01,2.121626754860385378e-02
9.928431037980530727e-01,7.156896201946918654e-03
9.834649169041675965e-01,1.653508309583245905e-02
9.720978858687849833e-01,2.790211413121500283e-02
9.888719334750468715e-01,1.112806652495314935e-02
9.506386244280804476e-01,4.936137557191955239e-02
9.775014176078361539e-01,2.249858239216389125e-02
9.605408463970440680e-01,3.945915360295596669e-02
9.709486657895050055e-01,2.905133421049501535e-02
9.900121408356017394e-01,9.987859164398177336e-03
9.529048796940436938e-01,4.709512030595633392e-02
9.648593389377835283e-01,3.514066106221644392e-02
