9.850851495450252404e-01,1.491485045497474918e-02
9.574988088493490146e-01,4.250119115065099928e-02
9.834393034102261177e-01,1.656069658977393430e-02
9.793120961959206339e-01,2.068790380407937307e-02
9.673886412421903724e-01,3.261135875780965532e-02
9.830698743547988672e-01,1.693012564520113283e-02
9.667248906069434433e-01,3.327510939305660526e-02
9.806842040814403028e-01,1.931579591855973888e-02
9.548373925257596095e-01,4.516260747424043903e-02
9.931163757452279306e-01,6.883624254772032977e-03
9.902919281246247429e-01,9.708071875375229309e-03
9.534503386670482028e-01,4.654966133295188047e-02
9.604446316281788354e-01,3.955536837182115767e-02
9.962666472264583573e-02,9.003733352773541920e-01
2.577787734747575416e-02,9.742221226525242805e-01
2.626932389596243079e-03,9.973730676104037851e-01
4.781652427702810619e-03,9.952183475722972128e-01
1.535844639368847200e-02,9.846415536063115592e-01
4.314391621482229627e-02,9.568560837851777245e-01
3.042437340872589449e-02,9.695756265912740535e-01
4.874446829837090697e-03,9.951255531701629353e-01
1.473806088961496577e-02,9.852619391103850655e-01
2.691044733264926977e-02,9.730895526673507545e-01
4.406333348999720567e-02,9.559366665100027527e-01
6.160004091156626692e-03,9.938399959088434210e-01
3.815618433400675552e-02,9.618438156659931959e-01
5.580966529000393542e-03,9.944190334709995804e-01
4.969528256747331174e-02,9.503047174325266466e-01
4.339618614446385386e-02,9.566038138555361670e-01
1.728751624082931065e-02,9.827124837591707518e-01
