6.843816838933188505e-03,9.931561831610669078e-01
3.515798282971797917e-02,9.648420171702820625e-01
2.057645638457432022e-02,9.794235436154257179e-01
1.102924902883562625e-02,9.889707509711643807e-01
3.721370776806538078e-02,9.627862922319345707e-01
1.422015111338879867e-02,9.857798488866111875e-01
1.040626099307461264e-02,9.895937390069253770e-01
2.177359353681039122e-03,9.978226406463189813e-01
1.754178647181707865e-03,9.982458213528182522e-01
8.321517406448895871e-03,9.916784825935511805e-01
3.058261181374146223e-03,9.969417388186259110e-01
3.977793093939928359e-02,9.602220690606007025e-01
5.170882357206099678e-02,9.482911764279390310e-01
8.144786129380122974e-02,9.185521387061987841e-01
2.971826618798411590e-01,7.028173381201588965e-01
6.524592244425567733e-01,3.475407755574432822e-01
8.697247039101841937e-01,1.302752960898159174e-01
9.682943683223109721e-01,3.170563167768898627e-02
9.934423618789460786e-01,6.557638121053990798e-03
9.683217457243401549e-01,3.167825427565983121e-02
9.719421109772594658e-01,2.805788902274055155e-02
9.957557046103630016e-01,4.244295389636976688e-03
9.795814797775259652e-01,2.041852022247407639e-02
9.868388087544022191e-01,1.316119124559781903e-02
9.660250422395266767e-01,3.397495776047335103e-02
9.687984070339712428e-01,3.120159296602870516e-02
9.648397454600542433e-01,3.516025453994576361e-02
9.845932464126523342e-01,1.540675358734762065e-02
9.563142009122489462e-01,4.368579908775109544e-02
9.944671157644904280e-01,5.532884235509519938e-03
