3.315684285692092892e-02,9.668431571430791127e-01
2.714580731075552991e-02,9.728541926892444458e-01
1.860031345120534765e-02,9.813996865487946142e-01
4.617373224911083818e-02,9.538262677508891896e-01
1.403330986095713967e-02,9.859666901390429228e-01
1.655594291236050022e-02,9.834440570876394894e-01
4.157060989323609762e-02,9.584293901067638677e-01
2.900173122883665383e-02,9.709982687711633531e-01
2.585965110211904325e-02,9.741403488978810365e-01
5.617762410199911467e-03,9.943822375898001553e-01
1.799929106904973528e-02,9.820007089309502613e-01
4.707886384067774127e-02,9.529211361593222795e-01
4.808287206425734123e-02,9.519171279357426796e-01
9.205161231791431087e-01,7.948387682085683581e-02
9.521211733780422515e-01,4.787882662195772077e-02
9.698969101965275730e-01,3.010308980347245478e-02
9.781686493888066547e-01,2.183135061119339387e-02
9.611194918915775265e-01,3.888050810842244576e-02
9.572932767313462321e-01,4.270672326865374013e-02
9.834092163095559114e-01,1.659078369044414067e-02
9.787980805996147060e-01,2.120191940038534950e-02
9.947735222078371020e-01,5.226477792162967373e-03
9.879311478369179333e-01,1.206885216308204584e-02
9.687314525954618949e-01,3.126854740453811204e-02
9.574995017006527886e-01,4.250049829934724605e-02
9.737602721113098880e-01,2.623972788869007033e-02
9.616968998463313323e-01,3.830310015366869547e-02
9.797694133257339733e-01,2.023058667426606838e-02
9.795134089785837439e-01,2.048659102141620753e-02
9.681766384992825936e-01,3.182336150071742725e-02
