3.413692271365494080e-02,9.658630772863451286e-01
4.003809220180200995e-02,9.599619077981980109e-01
4.018589689501023826e-02,9.598141031049898242e-01
2.153555043887700124e-02,9.784644495611229953e-01
4.159404777479070586e-02,9.584059522252093011e-01
4.538261424078874479e-02,9.546173857592112899e-01
3.246198057533161707e-02,9.675380194246684384e-01
4.407352184804559647e-02,9.559264781519544174e-01
9.561569432071745367e-03,9.904384305679283518e-01
2.348124463374227922e-02,9.765187553662577624e-01
8.272452327801113961e-03,9.917275476721988392e-01
4.236182017497430036e-02,9.576381798250257482e-01
3.944650198794571322e-02,9.605534980120542521e-01
7.503735591996517351e-02,9.249626440800348126e-01
3.190523425795213641e-01,6.809476574204786914e-01
7.088829663207284471e-01,2.911170336792716085e-01
8.975570892813113932e-01,1.024429107186885513e-01
9.651019552290248660e-01,3.489804477097516178e-02
9.729617585408718572e-01,2.703824145912805260e-02
9.770909266750152922e-01,2.290907332498475987e-02
9.710418561966163153e-01,2.895814380338370547e-02
9.715741296203812549e-01,2.842587037961880753e-02
9.666393220178962631e-01,3.336067798210370222e-02
9.971864699433310442e-01,2.813530056668901626e-03
9.670014489063178953e-01,3.299855109368209777e-02
9.734813889978550794e-01,2.651861100214493797e-02
9.734245798826984819e-01,2.657542011730149034e-02
9.825811625851821329e-01,1.741883741481789483e-02
9.892985501697791895e-01,1.070144983022082441e-02
9.703326559983126431e-01,2.966734400168736727e-02
