9.800680012482340109e-01,1.993199875176604116e-02
9.892754887035286604e-01,1.072451129647129103e-02
9.525255915080066416e-01,4.747440849199337926e-02
9.695957613960324295e-01,3.040423860396753233e-02
9.662951010123338458e-01,3.370489898766618198e-02
9.895501576991977410e-01,1.044984230080222426e-02
9.728806616288325770e-01,2.711933837116742643e-02
9.967406077408312859e-01,3.259392259168689392e-03
9.961085399568181398e-01,3.891460043181906199e-03
9.993974447135067773e-01,6.025552864932331694e-04
9.908084920861375267e-01,9.191507913862476814e-03
9.804384815576480117e-01,1.956151844235196752e-02
9.574532012301644190e-01,4.254679876983562259e-02
9.376610578216028058e-01,6.233894217839720114e-02
7.140673817077755059e-01,2.859326182922244941e-01
3.393440086236007014e-01,6.606559913763992986e-01
7.217452056076989475e-02,9.278254794392302163e-01
3.713956657332182637e-02,9.628604334266781528e-01
3.239867993865547247e-02,9.676013200613445830e-01
1.883344259820605299e-02,9.811665574017939262e-01
4.464258566715584992e-02,9.553574143328441570e-01
3.872651623156822542e-02,9.612734837684318023e-01
2.318311064542272204e-02,9.768168893545773335e-01
3.020252876789104521e-02,9.697974712321089097e-01
3.956673107118424682e-02,9.604332689288157532e-01
7.327035279254972416e-03,9.926729647207450657e-01
2.029116233866290475e-02,9.797088376613370952e-01
3.507098438379976924e-02,9.649290156162002585e-01
3.426804988463211243e-02,9.657319501153679431e-01
4.486024126275395263e-02,9.551397587372461029e-01
