9.991861208988211951e-01,8.138791011787965607e-04
9.901536247935258661e-01,9.846375206474116543e-03
9.817449737862194992e-01,1.825502621378048002e-02
9.591285497648438518e-01,4.087145023515615511e-02
9.708799119178720405e-01,2.912008808212801156e-02
9.659879174605019436e-01,3.401208253949807719e-02
9.949462722068256326e-01,5.053727793174371714e-03
9.546391729955732153e-01,4.536082700442686799e-02
9.764463401095930806e-01,2.355365989040699229e-02
9.697313308340633764e-01,3.026866916593663748e-02
9.726271745057343265e-01,2.737282549426569428e-02
9.575881348283658001e-01,4.241186517163422764e-02
1.683926364360165961e-01,8.316073635639834594e-01
5.268445866613469947e-02,9.473155413338653075e-01
4.173467921743027192e-02,9.582653207825697628e-01
2.599580550605626664e-02,9.740041944939437091e-01
2.382868096610508274e-02,9.761713190338948687e-01
9.918861225607863291e-03,9.900811387743921888e-01
1.233236418369737693e-02,9.876676358163025693e-01
4.871015006768451838e-02,9.512898499323154677e-01
1.324819904782199506e-02,9.867518009521779598e-01
4.556705202238112151e-02,9.544329479776189062e-01
1.259910804510667656e-02,9.874008919548933338e-01
4.316478941519602541e-02,9.568352105848040301e-01
3.367255990252593367e-02,9.663274400974740663e-01
5.057818759805223462e-03,9.949421812401947340e-01
3.701602814045875517e-02,9.629839718595412101e-01
2.819154637192942958e-02,9.718084536280705565e-01
5.227073256244454957e-03,9.947729267437555034e-01
2.618741059570788010e-02,9.738125894042921615e-01
