4.425773113144454429e-02,9.557422688685554002e-01
2.785630066473967006e-02,9.721436993352602363e-01
1.363086772675440456e-02,9.863691322732456301e-01
1.248753981652930313e-02,9.875124601834707194e-01
3.122753711235689428e-02,9.687724628876430710e-01
2.670687863732776335e-02,9.732931213626722089e-01
4.606231165133783945e-02,9.539376883486621050e-01
5.367765889092616406e-03,9.946322341109073983e-01
1.292557533091063734e-02,9.870744246690894563e-01
7.498936162579435474e-03,9.925010638374206495e-01
6.025476589555005605e-03,9.939745234104450100e-01
8.735258438406848236e-03,9.912647415615931656e-01
5.689791907261598086e-02,9.431020809273840122e-01
6.372012328495509081e-02,9.362798767150449786e-01
2.808389665295670246e-01,7.191610334704329199e-01
6.633167399494862559e-01,3.366832600505137441e-01
9.139247899649697304e-01,8.607521003503026957e-02
9.612227960175880881e-01,3.877720398241189803e-02
9.797659365444568724e-01,2.023406345554318309e-02
9.801308663205684502e-01,1.986913367943156025e-02
9.661616954947996883e-01,3.383830450520025623e-02
9.825255996381125900e-01,1.747440036188742385e-02
9.886373198997714384e-01,1.136268010022853034e-02
9.603765106490959047e-01,3.962348935090415081e-02
9.772045026967510761e-01,2.279549730324901408e-02
9.743929869666962951e-01,2.560701303330370840e-02
9.746743446861052540e-01,2.532565531389463845e-02
9.707183700036363661e-01,2.928162999636362007e-02
9.561227803860126162e-01,4.387721961398741155e-02
9.834092551165345419e-01,1.659074488346554827e-02
