9.777896232654292863e-01,2.221037673457068595e-02
9.968261911857391189e-01,3.173808814260935772e-03
9.993430297630062631e-01,6.569702369937477533e-04
9.908817429750952366e-01,9.118257024904810257e-03
9.506021805858628770e-01,4.939781941413710215e-02
9.581438040133172240e-01,4.185619598668283148e-02
9.734580090038018607e-01,2.654199099619817745e-02
9.864997587983100891e-01,1.350024120168990746e-02
9.628563807171633959e-01,3.714361928283656245e-02
9.962162561517440285e-01,3.783743848255953762e-03
9.641125758048052496e-01,3.588742419519483362e-02
9.712580733233439068e-01,2.874192667665606202e-02
9.556618650458834630e-01,4.433813495411655786e-02
9.033956233292063098e-01,9.660437667079363466e-02
6.149271176931003779e-01,3.850728823068996776e-01
2.536091496455197825e-01,7.463908503544802731e-01
5.287781543616335012e-02,9.471221845638366776e-01
3.839857022324547758e-02,9.616014297767545571e-01
2.100003652808496955e-03,9.978999963471915091e-01
1.762732446585511120e-02,9.823726755341448680e-01
1.907066592802585461e-02,9.809293340719741350e-01
3.813742578997766225e-02,9.618625742100223031e-01
4.785714075325703948e-02,9.521428592467429119e-01
3.735826691577095321e-02,9.626417330842290676e-01
7.965223200457666533e-03,9.920347767995423283e-01
4.619446897501771482e-02,9.538055310249823338e-01
4.666845969060419777e-03,9.953331540309395820e-01
1.444082976453016365e-02,9.855591702354699057e-01
1.065908843628887021e-02,9.893409115637111784e-01
1.524255688160721170e-02,9.847574431183927501e-01
