2.984293749858829906e-02,9.701570625014117599e-01
1.846871955028635617e-02,9.815312804497136057e-01
4.781885198488593225e-02,9.521811480151141094e-01
2.446324454084587013e-02,9.755367554591540813e-01
1.684910981257349907e-02,9.831508901874265183e-01
2.440558648045915505e-02,9.755944135195407929e-01
3.192888188424712614e-02,9.680711181157528600e-01
8.650578532510709920e-03,9.913494214674892779e-01
1.506287150192347352e-02,9.849371284980765751e-01
1.761888641189898741e-02,9.823811135881009848e-01
1.276826892319905642e-02,9.872317310768009557e-01
3.367732241797524034e-02,9.663226775820248360e-01
1.979403788923065829e-02,9.802059621107693799e-01
1.117438341852687173e-01,8.882561658147313244e-01
2.771196172681993919e-01,7.228803827318006636e-01
6.704314945956280081e-01,3.295685054043719919e-01
8.792590674340133861e-01,1.207409325659865584e-01
9.473690076079528399e-01,5.263099239204718088e-02
9.795594213337470713e-01,2.044057866625290446e-02
9.618752600265960684e-01,3.812473997340394549e-02
9.646555047801639304e-01,3.534449521983604875e-02
9.808657135284586381e-01,1.913428647154140350e-02
9.757077299511961455e-01,2.429227004880380250e-02
9.687175610391202119e-01,3.128243896087989917e-02
9.580543530872117630e-01,4.194564691278834800e-02
9.939664660008642461e-01,6.033533999135710577e-03
9.662084408204013597e-01,3.379155917959868888e-02
9.890785522553591225e-01,1.092144774464088620e-02
9.731675721796659850e-01,2.683242782033408783e-02
9.532923230018713889e-01,4.670767699812860413e-02
