1.390284999799948872e-02,9.860971500020004887e-01
1.950515642570478658e-02,9.804948435742952828e-01
4.108937170872158096e-02,9.589106282912783774e-01
3.311301364861357621e-02,9.668869863513864793e-01
9.527948351810082428e-03,9.904720516481899661e-01
3.947113382364895312e-02,9.605288661763510261e-01
2.875524961475229777e-02,9.712447503852477126e-01
3.087372741198995962e-02,9.691262725880100959e-01
4.597775255431543751e-02,9.540222474456846458e-01
3.443611098958682115e-02,9.655638890104131233e-01
2.506709894649471193e-02,9.749329010535052742e-01
4.093346862538135844e-02,9.590665313746186138e-01
5.859922801391706515e-02,9.414007719860829626e-01
8.768781264439536038e-02,9.123121873556047090e-01
2.871147014604767400e-01,7.128852985395232045e-01
6.699795292265061653e-01,3.300204707734938903e-01
8.995083177688687481e-01,1.004916822311312241e-01
9.560920507177513850e-01,4.390794928224855953e-02
9.684411184479868595e-01,3.155888155201320988e-02
9.890981967070602288e-01,1.090180329293978512e-02
9.632884723798300630e-01,3.671152762016993698e-02
9.609898321191677750e-01,3.901016788083225273e-02
9.522791905054035499e-01,4.772080949459640148e-02
9.967460119520715756e-01,3.253988047928477352e-03
9.763148651774022913e-01,2.368513482259769834e-02
9.587931292486941981e-01,4.120687075130583660e-02
9.964885518087296390e-01,3.511448191270442106e-03
9.759380654816276479e-01,2.406193451837234862e-02
9.949685968732501218e-01,5.031403126749929393e-03
9.752939056350103941e-01,2.470609436498955036e-02
