5.818106776584154594e-03,9.941818932234158801e-01
8.456617428415904789e-03,9.915433825715841420e-01
4.294304371594462322e-02,9.570569562840554045e-01
1.293361472082380989e-02,9.870663852791762283e-01
4.360668034811639171e-02,9.563933196518835667e-01
4.160329999230241889e-03,9.958396700007697833e-01
4.317853458405397638e-02,9.568214654159460375e-01
4.012933459200727915e-02,9.598706654079927070e-01
1.925053045566054322e-03,9.980749469544339947e-01
3.872151621118828657e-02,9.612784837888117551e-01
1.731459370297293993e-02,9.826854062970270531e-01
2.593663164238969518e-02,9.740633683576103152e-01
1.185393912233637451e-02,9.881460608776636567e-01
4.344726255623503064e-02,9.565527374437650110e-01
9.169252019923480532e-03,9.908307479800765316e-01
6.697594026903502806e-02,9.330240597309649164e-01
9.733222369232321647e-01,2.667776307676784225e-02
9.757049812812691458e-01,2.429501871873092356e-02
9.731121495638940244e-01,2.688785043610599987e-02
9.691931724810564086e-01,3.080682751894359486e-02
9.744209546682537360e-01,2.557904533174629180e-02
9.930401340616674677e-01,6.959865938332532309e-03
9.521477370913866700e-01,4.785226290861337162e-02
9.843969615616108282e-01,1.560303843838913365e-02
9.558447758287926810e-01,4.415522417120730514e-02
9.975576352067373476e-01,2.442364793262681057e-03
9.713451275677713603e-01,2.865487243222861885e-02
9.921126764800204390e-01,7.887323519979580130e-03
9.607361068262886272e-01,3.926389317371135196e-02
9.588764231351581957e-01,4.112357686484190145e-02
