9.614731789186226063e-01,3.852682108137729655e-02
9.703603010630759140e-01,2.963969893692406168e-02
9.495270000392335152e-01,5.047299996076649170e-02
9.962351339569275321e-01,3.764866043072476968e-03
9.936578572093530681e-01,6.342142790646946617e-03
9.675949403279571204e-01,3.240505967204289350e-02
9.530895478173510016e-01,4.691045218264898453e-02
9.722088147867269381e-01,2.779118521327302721e-02
9.625295990787740008e-01,3.747040092122599919e-02
9.987494974403253734e-01,1.250502559674638138e-03
9.799052841302615668e-01,2.009471586973854071e-02
9.922290751927638208e-01,7.770924807236257240e-03
9.603638938479471809e-01,3.963610615205286763e-02
9.059538272408290682e-01,9.404617275917095953e-02
6.734685931018699057e-01,3.265314068981301499e-01
3.185805410928040926e-01,6.814194589071959074e-01
1.154485673199254492e-01,8.845514326800745231e-01
2.070535887161662272e-02,9.792946411283833807e-01
4.162501497659370359e-02,9.583749850234063450e-01
3.845187125324893429e-02,9.615481287467511073e-01
4.164530355295018721e-02,9.583546964470498475e-01
3.504255921921565348e-02,9.649574407807843812e-01
3.678450616712911764e-02,9.632154938328708615e-01
3.498833211748990368e-02,9.650116678825101380e-01
4.439943086630213087e-02,9.556005691336978414e-01
5.012512803156823904e-02,9.498748719684317887e-01
2.951568478394215114e-02,9.704843152160578246e-01
3.813392272061138372e-02,9.618660772793886649e-01
1.227215642564580267e-02,9.877278435743541696e-01
1.708679606183231836e-02,9.829132039381677233e-01
