3.029310058929508137e-02,9.697068994107049811e-01
4.387403028076238692e-02,9.561259697192375784e-01
4.892521300599438072e-02,9.510747869940057164e-01
3.810767421092368934e-02,9.618923257890763523e-01
4.200937269266762780e-02,9.579906273073324208e-01
2.067331977492146283e-02,9.793266802250785164e-01
6.711885294916199868e-03,9.932881147050838244e-01
3.765931733417084842e-02,9.623406826658291724e-01
3.899523366305092387e-02,9.610047663369490900e-01
3.446255914196732356e-02,9.655374408580327250e-01
4.165997730854228108e-03,9.958340022691457571e-01
3.179349775006869161e-02,9.682065022499313223e-01
2.719204469368410176e-02,9.728079553063159191e-01
1.000110436927353214e-01,8.999889563072647203e-01
2.680725785584942011e-01,7.319274214415057989e-01
6.630160781436300610e-01,3.369839218563699390e-01
8.875716326180422833e-01,1.124283673819576890e-01
9.802605261203396481e-01,1.973947387966031031e-02
9.802078954345999628e-01,1.979210456540003021e-02
9.708934849496544395e-01,2.910651505034550501e-02
9.895935175216500346e-01,1.040648247835000359e-02
9.550301582765522435e-01,4.496984172344771491e-02
9.905441675902361132e-01,9.455832409763846938e-03
9.605604553451202454e-01,3.943954465487969907e-02
9.592827205984658656e-01,4.071727940153415520e-02
9.634992238677962950e-01,3.650077613220368417e-02
9.776942653034328412e-01,2.230573469656714491e-02
9.891190544002804730e-01,1.088094559971947324e-02
9.792956007695667875e-01,2.070439923043322292e-02
9.651585489331178103e-01,3.484145106688222443e-02
