4.763347011013185223e-02,9.523665298898681408e-01
1.818601830349448126e-02,9.818139816965054667e-01
4.193159833371659651e-02,9.580684016662833757e-01
2.794855920277136349e-02,9.720514407972286053e-01
3.073127832734503032e-03,9.969268721672654987e-01
1.038465941783168860e-02,9.896153405821682680e-01
2.613364210650306538e-02,9.738663578934969589e-01
1.607531554716077477e-02,9.839246844528392044e-01
2.928587791759780425e-03,9.970714122082402486e-01
7.058493999810111323e-03,9.929415060001899329e-01
1.873268174548126455e-02,9.812673182545187389e-01
4.718661962664692788e-02,9.528133803733530582e-01
4.004504103062467985e-02,9.599549589693753271e-01
1.040059044333550009e-01,8.959940955666451101e-01
3.237272757774672383e-01,6.762727242225328173e-01
6.884701683919155490e-01,3.115298316080844510e-01
9.119445648178726715e-01,8.805543518212727294e-02
9.590201817517259864e-01,4.097981824827408998e-02
9.889647510177834722e-01,1.103524898221651049e-02
9.484100233105617894e-01,5.158997668943823139e-02
9.632750092726322100e-01,3.672499072736774145e-02
9.793472421543080175e-01,2.065275784569199982e-02
9.503867222449201568e-01,4.961327775507981541e-02
9.651500617880395261e-01,3.484993821196046698e-02
9.513758618331633610e-01,4.862413816683663209e-02
9.760323549500889984e-01,2.396764504991108491e-02
9.756868530357918345e-01,2.431314696420818974e-02
9.654096447532319880e-01,3.459035524676803280e-02
9.868674485892230397e-01,1.313255141077699327e-02
9.701074110502521108e-01,2.989258894974794814e-02
