8.666671695787397239e-03,9.913333283042126132e-01
3.686230613846036563e-02,9.631376938615396899e-01
2.686500386026876436e-02,9.731349961397312009e-01
2.775530745425066476e-02,9.722446925457493005e-01
1.514209211232243370e-03,9.984857907887676465e-01
7.035059497735269424e-03,9.929649405022648034e-01
2.436573978805641610e-03,9.975634260211944104e-01
1.384701713811113634e-03,9.986152982861888905e-01
2.992161098283539853e-03,9.970078389017165144e-01
2.685391230902338042e-02,9.731460876909766577e-01
4.508432637670076876e-02,9.549156736232993214e-01
4.540230813349497435e-02,9.545976918665050048e-01
3.561770646461173001e-02,9.643822935353882908e-01
9.377600028099012386e-01,6.223999719009883080e-02
9.477641216928637258e-01,5.223587830713628116e-02
9.664330079549396935e-01,3.356699204506036899e-02
9.501890789622706723e-01,4.981092103772935542e-02
9.925899371624531398e-01,7.410062837546824675e-03
9.807235600698794853e-01,1.927643993012050777e-02
9.931481806780977362e-01,6.851819321902275113e-03
9.893903885454315983e-01,1.060961145456846763e-02
9.576877493890386672e-01,4.231225061096138829e-02
9.528809307033559994e-01,4.711906929664405608e-02
9.847686152942030091e-01,1.523138470579701864e-02
9.728260804261203987e-01,2.717391957387956664e-02
9.757461397101009348e-01,2.425386028989905476e-02
9.838391956849352749e-01,1.616080431506468351e-02
9.615610819817864696e-01,3.843891801821362753e-02
9.921955906155522920e-01,7.804409384447668144e-03
9.681304577239356890e-01,3.186954227606429019e-02
