9.656235488066382544e-01,3.437645119336178029e-02
9.863759015982063172e-01,1.362409840179370189e-02
9.967277537786457531e-01,3.272246221354204419e-03
9.705458956545697236e-01,2.945410434543029726e-02
9.987238700014047232e-01,1.276129998595292806e-03
9.555905219650405735e-01,4.440947803495946117e-02
9.650083325330304218e-01,3.499166746696961983e-02
9.729284927619465950e-01,2.707150723805342926e-02
9.927506554302106823e-01,7.249344569789322075e-03
9.861444065942516213e-01,1.385559340574843770e-02
9.990282793296310082e-01,9.717206703689994880e-04
9.619851634283873576e-01,3.801483657161262159e-02
9.754649817438143522e-01,2.453501825618568943e-02
8.856545440906806732e-01,1.143454559093193684e-01
6.904397188602133806e-01,3.095602811397866749e-01
3.587536486857003104e-01,6.412463513142996341e-01
9.562948198903362118e-02,9.043705180109664621e-01
3.603782168993642510e-02,9.639621783100635888e-01
5.102599296645118215e-02,9.489740070335488387e-01
9.454699305406148724e-03,9.905453006945938998e-01
4.355412089772725190e-03,9.956445879102272523e-01
9.891243697771541152e-03,9.901087563022284987e-01
3.077744509056552086e-02,9.692225549094344306e-01
2.768945760619574009e-02,9.723105423938042113e-01
3.376277418317625428e-02,9.662372258168236971e-01
1.653556910812492217e-02,9.834644308918750744e-01
1.109869212476538233e-02,9.889013078752346697e-01
2.885102271071231586e-02,9.711489772892877292e-01
1.077529987096302599e-02,9.892247001290369601e-01
4.009243024757458418e-02,9.599075697524253048e-01
