9.884008061090665542e-01,1.159919389093345791e-02
9.613178296559560243e-01,3.868217034404398957e-02
9.812733158921848053e-01,1.872668410781514609e-02
9.984406843105373408e-01,1.559315689462668951e-03
9.882787888976047874e-01,1.172121110239520217e-02
9.908180665254449071e-01,9.181933474555087696e-03
9.585053557602221108e-01,4.149464423977786143e-02
9.624114048045699921e-01,3.758859519543004263e-02
9.534877729259836343e-01,4.651222707401633100e-02
9.779778273449634129e-01,2.202217265503665297e-02
9.636098835986321998e-01,3.639011640136778636e-02
9.667894837510602191e-01,3.321051624893983645e-02
9.612996898644197152e-01,3.870031013558031252e-02
8.825386933547815227e-01,1.174613066452184218e-01
6.573238765828937069e-01,3.426761234171062376e-01
2.688025604721602235e-01,7.311974395278397765e-01
1.075706438492605305e-01,8.924293561507394834e-01
3.411181994444462823e-02,9.658881800555553232e-01
1.924479374842781240e-02,9.807552062515721980e-01
2.760189437783563265e-02,9.723981056221643327e-01
2.068395472047222100e-02,9.793160452795277582e-01
2.868321194416040276e-02,9.713167880558395417e-01
2.006400836288621189e-02,9.799359916371137569e-01
2.299942921178743313e-02,9.770005707882125634e-01
7.054907260531077633e-03,9.929450927394689597e-01
4.747933097799034163e-02,9.525206690220096029e-01
1.784685653832706470e-02,9.821531434616729284e-01
2.668535439228986519e-02,9.733146456077100828e-01
3.301373295417695669e-02,9.669862670458230225e-01
2.852527277671170272e-02,9.714747272232883146e-01
