9.705417689207189724e-01,2.945823107928102411e-02
9.564011535304265399e-01,4.359884646957350174e-02
9.722940168576190700e-01,2.770598314238095078e-02
9.713973628465730759e-01,2.860263715342693455e-02
9.938911833342100044e-01,6.108816665790014686e-03
9.849547301116121645e-01,1.504526988838781124e-02
9.617648504561778777e-01,3.823514954382209452e-02
9.504577294117042552e-01,4.954227058829577257e-02
9.801055957091653337e-01,1.989440429083468367e-02
9.544537929197258741e-01,4.554620708027411202e-02
9.509564677120744269e-01,4.904353228792560082e-02
9.750501341689921109e-01,2.494986583100789954e-02
9.504974124396855517e-01,4.950258756031448992e-02
8.892593523461437277e-01,1.107406476538562584e-01
7.036291662581578565e-01,2.963708337418421990e-01
2.998664338291350262e-01,7.001335661708649738e-01
7.788670470928184264e-02,9.221132952907181712e-01
5.233475914650725230e-02,9.476652408534927963e-01
4.220452868462461204e-02,9.577954713153753463e-01
4.957269874091529277e-02,9.504273012590845893e-01
2.278445085556662919e-02,9.772155491444334263e-01
1.325780330652909494e-03,9.986742196693471074e-01
2.641436275256184990e-02,9.735856372474381848e-01
6.222456959276931668e-03,9.937775430407230770e-01
2.269239984638433613e-02,9.773076001536156188e-01
2.252128490333023952e-02,9.774787150966697258e-01
3.957305241955735159e-02,9.604269475804426692e-01
3.343126984823768799e-02,9.665687301517623675e-01
1.025923322060329733e-02,9.897407667793967079e-01
3.713093046632824634e-02,9.628690695336717953e-01
