3.514638088247415502e-03,9.964853619117526318e-01
1.688323242422792511e-02,9.831167675757720437e-01
2.961118327941392528e-02,9.703888167205860782e-01
3.206827059198351371e-02,9.679317294080165279e-01
4.113436435716706641e-02,9.588656356428328920e-01
4.642213939111763943e-02,9.535778606088823883e-01
8.148347791305408580e-03,9.918516522086946452e-01
3.407093691485805348e-02,9.659290630851419257e-01
3.588827055320551601e-02,9.641117294467944632e-01
3.087815246582253925e-02,9.691218475341775163e-01
4.628985788240750493e-02,9.537101421175925298e-01
2.836848979313390251e-02,9.716315102068661114e-01
8.128273586901020309e-01,1.871726413098979136e-01
9.496864209777555743e-01,5.031357902224443263e-02
9.532899801612857438e-01,4.671001983871420071e-02
9.785485810643468341e-01,2.145141893565311042e-02
9.743102640743984688e-01,2.568973592560149649e-02
9.561197079669861987e-01,4.388029203301378744e-02
9.751781587132405393e-01,2.482184128675951271e-02
9.627529332223915270e-01,3.724706677760846601e-02
9.703382269902132151e-01,2.966177300978675713e-02
9.842501510776414664e-01,1.574984892235856485e-02
9.688410602979613540e-01,3.115893970203862523e-02
9.711706125146689628e-01,2.882938748533105805e-02
9.802487822524996730e-01,1.975121774750027842e-02
9.514223926256317743e-01,4.857760737436823961e-02
9.843229921430409757e-01,1.567700785695907983e-02
9.561988483086981683e-01,4.380115169130175540e-02
9.981467956189998825e-01,1.853204381000103217e-03
9.458940522396145356e-01,5.410594776038542969e-02
