9.727528159527449869e-01,2.724718404725499227e-02
9.880170254722256962e-01,1.198297452777434199e-02
9.799619357519669949e-01,2.003806424803302594e-02
9.845472590882908825e-01,1.545274091170910184e-02
9.585072725834651308e-01,4.149272741653487612e-02
9.529048731676607042e-01,4.709512683233935126e-02
9.820582362142359356e-01,1.794176378576406092e-02
9.517387771931120621e-01,4.826122280688792399e-02
9.632171299267358044e-01,3.678287007326420249e-02
9.872736249392642938e-01,1.272637506073566460e-02
9.668546828424335882e-01,3.314531715756637714e-02
9.602278287568785098e-01,3.977217124312153185e-02
9.760979467603275728e-01,2.390205323967245846e-02
9.868646737360028398e-01,1.313532626399717233e-02
9.733752587227039177e-01,2.662474127729611006e-02
9.690435976044593502e-01,3.095640239554060813e-02
9.467526380916650997e-01,5.324736190833498362e-02
9.572530564785485252e-01,4.274694352145150950e-02
7.959361601867915859e-01,2.040638398132084697e-01
2.075791492384226541e-02,9.792420850761577311e-01
2.868088115201605087e-02,9.713191188479839422e-01
1.936849305535153290e-02,9.806315069446485122e-01
1.432190111367500577e-03,9.985678098886324738e-01
4.525920818740399726e-02,9.547407918125959680e-01
1.803801082948647272e-02,9.819619891705135828e-01
2.457334499827728766e-02,9.754266550017227644e-01
2.469742790703989901e-02,9.753025720929601183e-01
1.719107245460960512e-02,9.828089275453903984e-01
1.991293344938683402e-02,9.800870665506131729e-01
3.176978608295245865e-02,9.682302139170475552e-01
