9.847216083876713100e-01,1.527839161232872819e-02
9.633805262325896290e-01,3.661947376741037791e-02
9.620205487671974476e-01,3.797945123280256630e-02
9.802357929901114320e-01,1.976420700988853335e-02
9.878320307885452012e-01,1.216796921145480402e-02
9.874867851324105050e-01,1.251321486758951926e-02
9.628096600431546026e-01,3.719033995684540433e-02
9.648165642271103737e-01,3.518343577288964019e-02
9.843671861029392733e-01,1.563281389706076135e-02
9.959605580261438051e-01,4.039441973856245163e-03
9.548356800761096386e-01,4.516431992389041694e-02
9.910811318800550884e-01,8.918868119944901168e-03
9.743901663584224604e-01,2.560983364157759512e-02
8.930610187382995724e-01,1.069389812617004554e-01
6.514237817817032372e-01,3.485762182182967628e-01
2.618484527047615917e-01,7.381515472952384638e-01
8.840606860739652628e-02,9.115939313926034737e-01
2.080228121575846204e-02,9.791977187842415553e-01
2.862034286498944466e-02,9.713796571350106213e-01
3.502826141341694455e-02,9.649717385865830277e-01
1.001148579179809289e-02,9.899885142082018863e-01
3.966202028702216220e-02,9.603379797129778517e-01
1.843022401456611767e-02,9.815697759854339344e-01
3.714434379144718884e-02,9.628556562085528459e-01
3.632395726505179001e-02,9.636760427349482239e-01
1.768974809202127811e-03,9.982310251907978715e-01
2.557538113607535010e-02,9.744246188639246187e-01
1.554407750350308114e-02,9.844559224964969379e-01
3.831795452171432581e-02,9.616820454782857297e-01
4.902869290173984818e-02,9.509713070982601657e-01
