9.460599342341237047e-03,9.905394006576587751e-01
3.892048494570028716e-02,9.610795150542997822e-01
4.252783860242827230e-02,9.574721613975717416e-01
3.066875847436105473e-02,9.693312415256389869e-01
1.604880592267789521e-02,9.839511940773221221e-01
4.703212814316679036e-02,9.529678718568331819e-01
1.844364515290959627e-02,9.815563548470903621e-01
2.154407207696474799e-02,9.784559279230352624e-01
6.297673904143485067e-03,9.937023260958565141e-01
2.354091684548931251e-02,9.764590831545106875e-01
9.331530487252587269e-01,6.684695127474131471e-02
9.916618291910639371e-01,8.338170808936033393e-03
9.977350565491425183e-01,2.264943450857485191e-03
9.955510993373329898e-01,4.448900662666996353e-03
9.647436028162744703e-01,3.525639718372558518e-02
9.752257967462985011e-01,2.477420325370152665e-02
9.631908497469108266e-01,3.680915025308922894e-02
9.705861004671679781e-01,2.941389953283204614e-02
9.769151488910016168e-01,2.308485110899840057e-02
9.495447082301691211e-01,5.045529176983087200e-02
9.423108484189745004e-01,5.768915158102554119e-02
3.676346338398286256e-02,9.632365366160171583e-01
1.932900204725952753e-02,9.806709979527404863e-01
4.744324899205285689e-02,9.525567510079471223e-01
2.371515244598202538e-02,9.762848475540180093e-01
3.793217023158396844e-02,9.620678297684159830e-01
8.667367116515087982e-03,9.913326328834849432e-01
1.839888764370832194e-02,9.816011123562916607e-01
1.076183032989680780e-02,9.892381696701031402e-01
6.721337645220014758e-04,9.993278662354779796e-01
