1.689111978092701014e-02,9.831088802190729448e-01
2.921596182144960835e-02,9.707840381785504125e-01
1.893006534885294245e-02,9.810699346511471131e-01
2.694403308359561572e-02,9.730559669164043912e-01
2.835367123671125866e-02,9.716463287632887136e-01
1.498342710210559363e-02,9.850165728978944601e-01
7.817235873620978145e-03,9.921827641263790687e-01
4.053567013826693544e-02,9.594643298617330229e-01
3.566756732479168385e-02,9.643324326752082953e-01
6.499646683466251025e-03,9.935003533165337464e-01
2.904122942238145100e-02,9.709587705776185906e-01
5.866420203347993967e-02,9.413357979665200048e-01
9.372959153193579640e-01,6.270408468064199436e-02
9.877411951009804625e-01,1.225880489901957915e-02
9.508879883526712984e-01,4.911201164732871549e-02
9.628988940241632877e-01,3.710110597583672620e-02
9.875049516300554719e-01,1.249504836994458010e-02
9.694785914379456804e-01,3.052140856205430228e-02
9.726644618677157128e-01,2.733553813228433924e-02
9.813833095907437132e-01,1.861669040925623825e-02
9.638819817757651176e-01,3.611801822423488240e-02
9.712208434629845399e-01,2.877915653701540802e-02
9.551746063035164713e-01,4.482539369648350092e-02
9.654159744468084892e-01,3.458402555319148308e-02
9.658027791583626565e-01,3.419722084163733661e-02
9.529458320510215685e-01,4.705416794897841759e-02
9.904892448189793752e-01,9.510755181020661211e-03
9.661989537768910230e-01,3.380104622310895618e-02
9.661586344105836943e-01,3.384136558941634731e-02
9.908585803246807711e-01,9.141419675319248025e-03
