9.924960514320837479e-01,7.503948567916259027e-03
9.698244433424195732e-01,3.017555665758047539e-02
9.694192952281027731e-01,3.058070477189727202e-02
9.530666843604277405e-01,4.693331563957226643e-02
9.547664552413914762e-01,4.523354475860860008e-02
9.699984769389022876e-01,3.000152306109768116e-02
9.804653288060044547e-01,1.953467119399551061e-02
9.807624417652111015e-01,1.923755823478886032e-02
9.672448869639778124e-01,3.275511303602223617e-02
9.939650591177366934e-01,6.034940882263323085e-03
9.677712302998136007e-01,3.222876970018642012e-02
9.524778218031328958e-01,4.752217819686715972e-02
9.820460295400377237e-01,1.795397045996232829e-02
9.827834215426866082e-01,1.721657845731343686e-02
9.659032669863092391e-01,3.409673301369075399e-02
9.911609653749973159e-01,8.839034625002724008e-03
9.000177788412626612e-01,9.998222115873736660e-02
6.391811106313088908e-02,9.360818889368691664e-01
2.008605944580738045e-02,9.799139405541926751e-01
1.126351760731718679e-02,9.887364823926828583e-01
6.016693399909670524e-03,9.939833066000903772e-01
1.500486860746683658e-02,9.849951313925331409e-01
4.086402258391678283e-02,9.591359774160832519e-01
2.081100240777306043e-02,9.791889975922269951e-01
2.459650554855609406e-02,9.754034944514439198e-01
7.797962655097166046e-03,9.922020373449028652e-01
2.071051225549869895e-02,9.792894877445013080e-01
6.112979729860181129e-03,9.938870202701398648e-01
1.092476295099990141e-02,9.890752370490001333e-01
4.298776129085912778e-02,9.570122387091408722e-01
