9.920832593416358813e-01,7.916740658364063155e-03
9.500968313084351413e-01,4.990316869156488644e-02
9.693646244343637752e-01,3.063537556563625253e-02
9.546058344179292332e-01,4.539416558207082925e-02
9.565063556630339914e-01,4.349364433696605720e-02
9.992665563950042795e-01,7.334436049957457392e-04
9.854897884517455076e-01,1.451021154825447163e-02
9.888283877013718248e-01,1.117161229862819426e-02
9.931347063946884823e-01,6.865293605311544554e-03
9.720213861048223603e-01,2.797861389517765363e-02
9.952497444914935043e-01,4.750255508506546001e-03
9.681499817935234065e-01,3.185001820647664905e-02
9.493203388905914197e-01,5.067966110940858027e-02
8.750080152100955244e-01,1.249919847899044617e-01
6.483503043567560020e-01,3.516496956432439980e-01
2.738369975690571612e-01,7.261630024309428943e-01
9.995457480956915219e-02,9.000454251904309588e-01
5.286423696020731144e-02,9.471357630397926330e-01
2.755003579219141019e-02,9.724499642078086037e-01
1.803558592018836976e-03,9.981964414079811387e-01
1.486354342634326094e-02,9.851364565736567824e-01
4.777703291175786765e-02,9.522229670882421670e-01
7.969475288573290434e-03,9.920305247114267200e-01
2.267774092564625935e-02,9.773222590743537719e-01
2.239847009717425494e-02,9.776015299028257832e-01
1.294393051369589374e-03,9.987056069486304200e-01
3.681525780041305235e-02,9.631847421995870517e-01
9.744882754687348922e-03,9.902551172453126771e-01
3.681152275954352460e-02,9.631884772404565309e-01
2.203517024157404698e-03,9.977964829758425580e-01
