9.585325030557496628e-01,4.146749694425027472e-02
9.875650266999878024e-01,1.243497330001220799e-02
9.701341287107082545e-01,2.986587128929170734e-02
9.600533802557871255e-01,3.994661974421288148e-02
9.720181177667733818e-01,2.798188223322658694e-02
9.683235561108475276e-01,3.167644388915243775e-02
9.920654815339816635e-01,7.934518466018385119e-03
9.606477237082357012e-01,3.935227629176428488e-02
9.724368542384157488e-01,2.756314576158420265e-02
9.933703750835183310e-01,6.629624916481701054e-03
9.594893657065717285e-01,4.051063429342837557e-02
9.287896145799298120e-01,7.121038542007018801e-02
7.948864202304573023e-02,9.205113579769542698e-01
4.107946400187194314e-02,9.589205359981280985e-01
1.691539997150510663e-02,9.830846000284949593e-01
4.413173699363991814e-02,9.558682630063600749e-01
3.625035893635743245e-02,9.637496410636425814e-01
8.591507415058471930e-03,9.914084925849415697e-01
5.624849309860108400e-03,9.943751506901399306e-01
2.995714275252828532e-02,9.700428572474717459e-01
4.187064487238351812e-02,9.581293551276164333e-01
8.265624752929344801e-03,9.917343752470706431e-01
1.921151325979636448e-02,9.807884867402036910e-01
4.702774700499881555e-02,9.529722529950012122e-01
1.350163709395089430e-02,9.864983629060490866e-01
4.491175846033920033e-02,9.550882415396607650e-01
3.377500204591094707e-02,9.662249979540890044e-01
2.098878216295430726e-02,9.790112178370456997e-01
1.079440855325588568e-02,9.892055914467441369e-01
2.108810847628321550e-02,9.789118915237168261e-01
