2.626216207563119090e-02,9.737378379243688542e-01
4.154179406127639362e-02,9.584582059387235509e-01
4.099191349058212835e-02,9.590080865094179341e-01
4.338823573982775184e-02,9.566117642601722482e-01
3.087582076092911312e-02,9.691241792390709042e-01
2.899561164630265822e-02,9.710043883536972897e-01
1.256424075866220333e-02,9.874357592413378626e-01
1.723184567434958223e-02,9.827681543256504559e-01
1.438887079914460271e-02,9.856111292008553626e-01
2.290191128170609644e-02,9.770980887182939556e-01
4.692680901280565919e-02,9.530731909871943408e-01
5.381391806326021703e-03,9.946186081936738699e-01
3.298355611750369148e-02,9.670164438824963016e-01
7.586945502895138527e-02,9.241305449710486286e-01
3.019035778233489786e-01,6.980964221766510214e-01
7.076298587075998681e-01,2.923701412924000764e-01
9.239382280503138922e-01,7.606177194968610777e-02
9.666399767585504010e-01,3.336002324144957815e-02
9.784539577865447590e-01,2.154604221345528259e-02
9.568045813929156873e-01,4.319541860708427106e-02
9.521920666543665090e-01,4.780793334563349789e-02
9.652436174546343839e-01,3.475638254536560223e-02
9.625359646507151146e-01,3.746403534928492013e-02
9.509735832773796860e-01,4.902641672262026545e-02
9.871807189737550337e-01,1.281928102624499063e-02
9.704222265106736689e-01,2.957777348932630335e-02
9.590673889231542404e-01,4.093261107684576655e-02
9.985492950772830723e-01,1.450704922716932518e-03
9.807279236157294688e-01,1.927207638427056585e-02
9.822289993864374846e-01,1.777100061356251537e-02
