9.699781278977231969e-01,3.002187210227684824e-02
9.830231653314712714e-01,1.697683466852878062e-02
9.848178794049119444e-01,1.518212059508806250e-02
9.940066643571947580e-01,5.993335642805262820e-03
9.969553223041049961e-01,3.044677695895081550e-03
9.750767657928065546e-01,2.492323420719344193e-02
9.652631210818855001e-01,3.473687891811448603e-02
9.841285113142408392e-01,1.587148868575919899e-02
9.495836181155123956e-01,5.041638188448759744e-02
9.694641078545311874e-01,3.053589214546879524e-02
9.867952834929675232e-01,1.320471650703249240e-02
9.655158041365313748e-01,3.448419586346859050e-02
9.719251351617149703e-01,2.807486483828510598e-02
9.951466655283249807e-01,4.853334471674985474e-03
9.840302117978708685e-01,1.596978820212910724e-02
9.792915949733885794e-01,2.070840502661147262e-02
9.611079544908935901e-01,3.889204550910638214e-02
3.987603008069026678e-02,9.601239699193097055e-01
3.750122958415598017e-03,9.962498770415844085e-01
9.571548087534360871e-03,9.904284519124656461e-01
3.476161049153462385e-02,9.652383895084654108e-01
3.311472420303104153e-02,9.668852757969689238e-01
2.499506320474324458e-02,9.750049367952567936e-01
3.354001334442351101e-02,9.664599866555765306e-01
1.490673795027849455e-02,9.850932620497214742e-01
3.965831128497411540e-02,9.603416887150258985e-01
4.495770029158158154e-02,9.550422997084183629e-01
1.897373962113723875e-02,9.810262603788627578e-01
1.074111954750513707e-02,9.892588804524948820e-01
9.109496597359925327e-03,9.908905034026400660e-01
