6.725227556895832688e-03,9.932747724431041370e-01
3.265784043604634534e-02,9.673421595639536408e-01
9.088279382446358759e-03,9.909117206175536152e-01
4.860609569603923513e-02,9.513939043039607579e-01
3.531203126814185661e-02,9.646879687318581365e-01
3.463782754204772218e-02,9.653621724579523056e-01
4.420861351962511454e-02,9.557913864803748716e-01
1.404742598811913219e-02,9.859525740118808557e-01
3.266572953511081429e-02,9.673342704648891788e-01
2.381818823217622325e-02,9.761818117678238149e-01
1.546096554057357735e-02,9.845390344594264764e-01
4.326201443332343410e-02,9.567379855666765520e-01
5.368497129323392819e-02,9.463150287067660926e-01
8.091701191797699699e-02,9.190829880820230446e-01
2.460262057978384875e-01,7.539737942021615957e-01
6.171108984624302796e-01,3.828891015375697759e-01
8.771105401453387351e-01,1.228894598546612094e-01
9.595582064630038266e-01,4.044179353699625667e-02
9.694029798456009761e-01,3.059702015439906206e-02
9.536956854673853679e-01,4.630431453261461827e-02
9.918260491942253454e-01,8.173950805774685829e-03
9.613014845739679126e-01,3.869851542603207351e-02
9.814434127400921692e-01,1.855658725990778912e-02
9.777363699068470915e-01,2.226363009315286690e-02
9.704699193808666857e-01,2.953008061913331428e-02
9.682790516419764737e-01,3.172094835802358181e-02
9.839491708967540440e-01,1.605082910324595255e-02
9.675726564603065460e-01,3.242734353969341926e-02
9.494263772046339644e-01,5.057362279536611882e-02
9.891941811844856547e-01,1.080581881551439388e-02
