3.686415465259087337e-02,9.631358453474091474e-01
1.122141629856619922e-02,9.887785837014337886e-01
2.745560839186814497e-02,9.725443916081318863e-01
1.548782714223319486e-02,9.845121728577668208e-01
1.009893787804675216e-03,9.989901062121953057e-01
1.123814186836045309e-02,9.887618581316396371e-01
4.621903098789013203e-02,9.537809690121098471e-01
2.885537285360034732e-02,9.711446271463997082e-01
4.190268135287823770e-02,9.580973186471217762e-01
3.105861830662799000e-02,9.689413816933720724e-01
3.153006122823057839e-02,9.684699387717694563e-01
4.281525074089310989e-02,9.571847492591069040e-01
8.736020552474073053e-01,1.263979447525927780e-01
9.593518186684512061e-01,4.064818133154884938e-02
9.458416915044073336e-01,5.415830849559268023e-02
9.513816349724120158e-01,4.861836502758808826e-02
9.848065192319914729e-01,1.519348076800852709e-02
9.516729228045029965e-01,4.832707719549695496e-02
9.571660786210137717e-01,4.283392137898619362e-02
9.827859450211032799e-01,1.721405497889670969e-02
9.642960848626942472e-01,3.570391513730573202e-02
9.764465118221093975e-01,2.355348817789064061e-02
9.625790739624526804e-01,3.742092603754731961e-02
9.891120892479898785e-01,1.088791075201013189e-02
9.733687098611465416e-01,2.663129013885344454e-02
9.844678556073789277e-01,1.553214439262108441e-02
9.849789179880246159e-01,1.502108201197541355e-02
9.812269434116420719e-01,1.877305658835791771e-02
9.915340384816149211e-01,8.465961518385113627e-03
9.810032581969633236e-01,1.899674180303663126e-02
